Ticker,Date,Open,High,Low,Close,Volume,Open_Interest
ADANIPORTS-I810CE,2023-05-15,0.9,1.1,0.7,0.7,78125.0,78750.0
ADANIPORTS-I820CE,2023-05-15,0.85,1.0,0.55,0.6,76875.0,57500.0
ADANIPORTS-I830CE,2023-05-15,1.0,1.0,0.45,0.45,43125.0,37500.0
ADANIPORTS-I840CE,2023-05-15,0.55,0.55,0.4,0.4,30000.0,50625.0
ADANIPORTS-I850CE,2023-05-15,0.7,0.7,0.25,0.3,168750.0,508750.0
ADANIPORTS-I850PE,2023-05-15,150.0,150.0,150.0,150.0,1875.0,491875.0
ADANIPORTS-I500PE,2023-05-16,0.2,0.25,0.2,0.2,10625.0,71875.0
ADANIPORTS-I550PE,2023-05-16,0.55,0.55,0.4,0.5,30000.0,161875.0
ADANIPORTS-I580PE,2023-05-16,0.7,0.75,0.7,0.75,6875.0,76250.0
ADANIPORTS-I590PE,2023-05-16,0.8,0.85,0.8,0.85,9375.0,70625.0
ADANIPORTS-I600CE,2023-05-16,97.05,99.95,90.0,90.0,38750.0,106875.0
ADANIPORTS-I600PE,2023-05-16,1.2,1.2,0.75,0.95,244375.0,727500.0
ADANIPORTS-I610PE,2023-05-16,0.95,1.2,0.85,1.05,58750.0,127500.0
ADANIPORTS-I620CE,2023-05-16,70.4,70.4,70.4,70.4,625.0,23750.0
ADANIPORTS-I620PE,2023-05-16,1.25,1.4,1.0,1.35,148750.0,336250.0
ADANIPORTS-I630CE,2023-05-16,67.95,69.3,65.55,65.55,5625.0,36875.0
ADANIPORTS-I630PE,2023-05-16,1.55,1.8,1.2,1.6,176250.0,176875.0
ADANIPORTS-I640PE,2023-05-16,1.8,2.35,1.5,2.2,201250.0,308125.0
ADANIPORTS-I650CE,2023-05-16,50.15,50.8,41.0,41.0,26250.0,321875.0
ADANIPORTS-I650PE,2023-05-16,3.3,3.3,2.15,2.85,458750.0,841875.0
ADANIPORTS-I660CE,2023-05-16,42.55,43.05,32.6,32.75,21250.0,159375.0
ADANIPORTS-I660PE,2023-05-16,4.5,4.85,3.25,4.4,469375.0,328750.0
ADANIPORTS-I670CE,2023-05-16,34.25,35.3,25.1,25.8,46250.0,226875.0
ADANIPORTS-I670PE,2023-05-16,6.55,7.5,5.05,6.95,345625.0,346875.0
ADANIPORTS-I680CE,2023-05-16,27.3,28.2,12.85,19.45,336250.0,425625.0
ADANIPORTS-I680PE,2023-05-16,9.2,11.75,7.8,10.7,559375.0,344375.0
ADANIPORTS-I690CE,2023-05-16,20.95,22.5,14.2,14.6,608125.0,763125.0
ADANIPORTS-I690PE,2023-05-16,13.1,16.95,11.8,15.7,571250.0,378750.0
ADANIPORTS-I700CE,2023-05-16,15.55,17.55,6.35,10.55,2229375.0,2216250.0
ADANIPORTS-I700PE,2023-05-16,18.0,23.35,16.2,22.0,427500.0,896250.0
ADANIPORTS-I710CE,2023-05-16,11.9,12.6,7.25,7.45,760625.0,868125.0
ADANIPORTS-I710PE,2023-05-16,22.5,30.05,22.5,29.6,48125.0,119375.0
ADANIPORTS-I720CE,2023-05-16,7.8,8.95,5.0,5.1,833750.0,915625.0
ADANIPORTS-I720PE,2023-05-16,29.85,36.65,29.85,36.65,9375.0,257500.0
ADANIPORTS-I730CE,2023-05-16,5.75,6.25,3.45,3.45,465625.0,944375.0
ADANIPORTS-I730PE,2023-05-16,37.55,41.15,36.15,41.15,20000.0,13125.0
ADANIPORTS-I740CE,2023-05-16,4.05,4.65,2.4,2.5,533750.0,496250.0
ADANIPORTS-I740PE,2023-05-16,47.45,49.5,47.45,48.0,3750.0,28750.0
ADANIPORTS-I750CE,2023-05-16,3.25,3.3,1.8,1.9,494375.0,1132500.0
ADANIPORTS-I750PE,2023-05-16,55.0,58.05,55.0,56.75,3750.0,214375.0
ADANIPORTS-I760CE,2023-05-16,2.15,2.9,1.25,1.25,146875.0,353750.0
ADANIPORTS-I770CE,2023-05-16,1.85,1.9,0.85,0.95,210000.0,225625.0
ADANIPORTS-I780CE,2023-05-16,1.25,1.35,0.7,0.8,158125.0,158750.0
ADANIPORTS-I780PE,2023-05-16,89.95,90.0,89.95,89.95,1875.0,13750.0
ADANIPORTS-I790CE,2023-05-16,1.05,1.1,0.6,0.65,125625.0,107500.0
ADANIPORTS-I800CE,2023-05-16,1.0,1.0,0.45,0.5,321875.0,733750.0
ADANIPORTS-I810CE,2023-05-16,0.7,0.75,0.4,0.45,46875.0,61875.0
ADANIPORTS-I820CE,2023-05-16,0.55,0.6,0.3,0.35,36875.0,59375.0
ADANIPORTS-I830CE,2023-05-16,0.5,0.5,0.25,0.25,14375.0,37500.0
ADANIPORTS-I840CE,2023-05-16,0.4,0.4,0.2,0.2,17500.0,49375.0
ADANIPORTS-I850CE,2023-05-16,0.3,0.3,0.1,0.15,104375.0,505000.0
ADANIPORTS-I500PE,2023-05-17,0.2,0.25,0.1,0.25,17500.0,72500.0
ADANIPORTS-I550PE,2023-05-17,0.45,0.45,0.4,0.4,5000.0,160000.0
ADANIPORTS-I560PE,2023-05-17,0.75,0.75,0.75,0.75,625.0,43125.0
ADANIPORTS-I570PE,2023-05-17,1.5,1.5,1.5,1.5,2500.0,48750.0
ADANIPORTS-I580PE,2023-05-17,0.7,0.7,0.7,0.7,625.0,75625.0
ADANIPORTS-I590PE,2023-05-17,0.7,0.8,0.55,0.6,33750.0,81875.0
ADANIPORTS-I600CE,2023-05-17,84.25,86.0,84.25,85.55,12500.0,110000.0
ADANIPORTS-I600PE,2023-05-17,0.9,1.0,0.6,0.75,396250.0,763750.0
ADANIPORTS-I610PE,2023-05-17,1.0,1.2,0.7,0.75,105625.0,117500.0
ADANIPORTS-I620PE,2023-05-17,1.2,1.5,0.85,1.0,505000.0,205625.0
ADANIPORTS-I630PE,2023-05-17,1.55,1.95,1.15,1.3,331875.0,154375.0
ADANIPORTS-I640CE,2023-05-17,49.5,49.5,45.0,45.0,1250.0,49375.0
ADANIPORTS-I640PE,2023-05-17,2.2,2.65,1.6,1.95,233750.0,286875.0
ADANIPORTS-I650CE,2023-05-17,40.0,43.95,36.75,37.8,206250.0,255000.0
ADANIPORTS-I650PE,2023-05-17,2.6,4.0,2.25,2.8,1020000.0,698750.0
ADANIPORTS-I660CE,2023-05-17,33.6,34.0,28.55,29.5,30625.0,152500.0
ADANIPORTS-I660PE,2023-05-17,4.0,6.15,3.5,4.7,556250.0,368750.0
ADANIPORTS-I670CE,2023-05-17,24.0,28.35,21.35,22.3,143125.0,206250.0
ADANIPORTS-I670PE,2023-05-17,6.5,9.5,5.4,7.55,810625.0,413750.0
ADANIPORTS-I680CE,2023-05-17,21.05,21.45,15.5,16.6,964375.0,480625.0
ADANIPORTS-I680PE,2023-05-17,10.5,14.0,8.9,11.8,935625.0,288750.0
ADANIPORTS-I690CE,2023-05-17,15.95,20.0,11.25,12.1,1063750.0,840000.0
ADANIPORTS-I690PE,2023-05-17,14.85,19.7,13.5,16.35,466875.0,372500.0
ADANIPORTS-I700CE,2023-05-17,11.45,12.0,8.15,8.95,1994375.0,2103750.0
ADANIPORTS-I700PE,2023-05-17,20.7,26.05,19.1,23.7,277500.0,851875.0
ADANIPORTS-I710CE,2023-05-17,9.0,9.45,5.75,6.2,676250.0,811250.0
ADANIPORTS-I710PE,2023-05-17,29.0,33.3,25.5,31.3,90625.0,98750.0
ADANIPORTS-I720CE,2023-05-17,5.3,5.9,3.85,4.15,1163125.0,830625.0
ADANIPORTS-I720PE,2023-05-17,35.7,41.6,33.55,39.1,155625.0,123750.0
ADANIPORTS-I730CE,2023-05-17,3.9,4.1,2.6,2.8,726875.0,829375.0
ADANIPORTS-I730PE,2023-05-17,44.7,48.6,44.7,47.8,3125.0,12500.0
ADANIPORTS-I740CE,2023-05-17,2.8,2.9,1.85,2.0,332500.0,490000.0
ADANIPORTS-I750CE,2023-05-17,1.95,2.15,1.4,1.45,560625.0,1026250.0
ADANIPORTS-I750PE,2023-05-17,62.7,65.05,62.5,65.0,3750.0,213125.0
ADANIPORTS-I760CE,2023-05-17,1.5,1.5,0.95,1.05,126250.0,330000.0
ADANIPORTS-I770CE,2023-05-17,1.05,1.15,0.7,0.8,136875.0,209375.0
ADANIPORTS-I780CE,2023-05-17,0.8,0.85,0.55,0.65,92500.0,146250.0
ADANIPORTS-I790CE,2023-05-17,0.7,0.7,0.5,0.55,58750.0,113750.0
ADANIPORTS-I800CE,2023-05-17,0.5,0.6,0.35,0.5,106875.0,709375.0
ADANIPORTS-I800PE,2023-05-17,113.1,114.9,113.1,114.9,6250.0,177500.0
ADANIPORTS-I810CE,2023-05-17,0.4,0.45,0.3,0.4,35625.0,48750.0
ADANIPORTS-I820CE,2023-05-17,0.35,0.4,0.3,0.3,25625.0,62500.0
ADANIPORTS-I830CE,2023-05-17,0.3,0.3,0.25,0.25,1875.0,36250.0
ADANIPORTS-I840CE,2023-05-17,0.2,0.25,0.2,0.2,4375.0,46250.0
ADANIPORTS-I850CE,2023-05-17,0.15,0.15,0.1,0.15,41875.0,507500.0
ADANIPORTS-I850PE,2023-05-17,164.0,164.0,164.0,164.0,1250.0,490000.0
ADANIPORTS-I500PE,2023-05-18,0.1,0.55,0.1,0.55,22500.0,70000.0
ADANIPORTS-I550CE,2023-05-18,117.0,117.0,117.0,117.0,625.0,4375.0
ADANIPORTS-I550PE,2023-05-18,0.4,0.7,0.4,0.6,64375.0,152500.0
ADANIPORTS-I560PE,2023-05-18,0.55,0.7,0.5,0.7,15625.0,45000.0
ADANIPORTS-I570PE,2023-05-18,0.45,0.85,0.45,0.85,10000.0,41875.0
ADANIPORTS-I580PE,2023-05-18,0.35,0.9,0.35,0.9,88750.0,107500.0
ADANIPORTS-I590PE,2023-05-18,0.7,1.05,0.5,1.05,113125.0,84375.0
ADANIPORTS-I600CE,2023-05-18,84.15,84.15,65.2,65.2,36875.0,110000.0
ADANIPORTS-I600PE,2023-05-18,0.65,1.3,0.65,1.25,554375.0,682500.0
ADANIPORTS-I610CE,2023-05-18,60.95,60.95,60.95,60.95,625.0,6875.0
ADANIPORTS-I610PE,2023-05-18,0.8,1.55,0.7,1.5,378125.0,100000.0
ADANIPORTS-I620CE,2023-05-18,60.3,60.3,45.55,45.55,10000.0,20000.0
ADANIPORTS-I620PE,2023-05-18,0.85,2.1,0.85,2.0,311250.0,216875.0
ADANIPORTS-I630CE,2023-05-18,50.9,50.95,37.8,37.8,11875.0,30000.0
ADANIPORTS-I630PE,2023-05-18,1.2,3.1,1.15,2.95,602500.0,184375.0
ADANIPORTS-I640CE,2023-05-18,41.3,41.3,27.85,29.0,61250.0,29375.0
ADANIPORTS-I640PE,2023-05-18,1.65,4.75,1.65,4.65,711250.0,302500.0
ADANIPORTS-I650CE,2023-05-18,34.85,34.85,20.5,21.05,215000.0,253125.0
ADANIPORTS-I650PE,2023-05-18,2.5,7.5,2.5,7.3,2036875.0,582500.0
ADANIPORTS-I660CE,2023-05-18,31.3,31.3,14.9,15.65,456250.0,276875.0
ADANIPORTS-I660PE,2023-05-18,3.85,12.2,3.85,11.6,1528750.0,481875.0
ADANIPORTS-I670CE,2023-05-18,24.0,24.0,10.5,11.3,1230000.0,385625.0
ADANIPORTS-I670PE,2023-05-18,7.55,17.65,6.4,17.05,1710625.0,396875.0
ADANIPORTS-I680CE,2023-05-18,17.45,18.8,7.35,7.75,2115000.0,760625.0
ADANIPORTS-I680PE,2023-05-18,10.3,24.15,10.0,23.55,1665625.0,192500.0
ADANIPORTS-I690CE,2023-05-18,13.0,13.8,5.3,5.6,1780625.0,913750.0
ADANIPORTS-I690PE,2023-05-18,15.0,31.95,14.5,31.4,545000.0,311250.0
ADANIPORTS-I700CE,2023-05-18,9.35,9.75,4.0,4.15,2807500.0,2410000.0
ADANIPORTS-I700PE,2023-05-18,22.15,40.45,21.0,39.8,421250.0,805000.0
ADANIPORTS-I710CE,2023-05-18,6.45,6.8,2.8,3.0,1127500.0,789375.0
ADANIPORTS-I710PE,2023-05-18,35.35,49.15,35.35,49.15,41875.0,93750.0
ADANIPORTS-I720CE,2023-05-18,4.6,4.6,2.05,2.15,1067500.0,770625.0
ADANIPORTS-I720PE,2023-05-18,43.6,58.0,43.6,58.0,119375.0,78750.0
ADANIPORTS-I730CE,2023-05-18,2.8,3.05,1.5,1.6,303125.0,831875.0
ADANIPORTS-I730PE,2023-05-18,52.5,61.6,52.5,61.6,5000.0,14375.0
ADANIPORTS-I740CE,2023-05-18,1.9,2.05,1.2,1.25,345000.0,389375.0
ADANIPORTS-I740PE,2023-05-18,61.65,73.35,61.65,73.35,2500.0,26875.0
ADANIPORTS-I750CE,2023-05-18,2.2,2.2,0.9,1.05,639375.0,989375.0
ADANIPORTS-I750PE,2023-05-18,65.0,80.9,65.0,80.0,23750.0,212500.0
ADANIPORTS-I760CE,2023-05-18,1.05,1.15,0.7,0.8,126875.0,328125.0
ADANIPORTS-I770CE,2023-05-18,0.9,0.9,0.5,0.65,116875.0,201875.0
ADANIPORTS-I770PE,2023-05-18,92.9,92.9,92.05,92.05,1250.0,6250.0
ADANIPORTS-I780CE,2023-05-18,0.6,0.65,0.45,0.6,127500.0,146250.0
ADANIPORTS-I780PE,2023-05-18,102.3,102.3,102.3,102.3,2500.0,15000.0
ADANIPORTS-I790CE,2023-05-18,0.55,0.6,0.4,0.55,246875.0,137500.0
ADANIPORTS-I790PE,2023-05-18,112.2,112.2,112.2,112.2,2500.0,1875.0
ADANIPORTS-I800CE,2023-05-18,0.45,0.5,0.3,0.4,293125.0,633750.0
ADANIPORTS-I800PE,2023-05-18,120.75,125.5,120.75,125.5,11875.0,164375.0
ADANIPORTS-I810CE,2023-05-18,0.35,0.35,0.3,0.35,7500.0,48750.0
ADANIPORTS-I820CE,2023-05-18,0.35,0.4,0.25,0.3,27500.0,59375.0
ADANIPORTS-I840CE,2023-05-18,0.1,0.2,0.1,0.15,6250.0,43125.0
ADANIPORTS-I850CE,2023-05-18,0.1,0.1,0.05,0.05,22500.0,501875.0
ADANIPORTS-I850PE,2023-05-18,181.0,181.0,181.0,181.0,1250.0,488750.0
ADANIPORTS-I500CE,2023-05-19,167.4,167.4,167.4,167.4,625.0,13125.0
ADANIPORTS-I500PE,2023-05-19,0.55,0.55,0.1,0.1,52500.0,76875.0
ADANIPORTS-I540PE,2023-05-19,0.8,0.8,0.2,0.35,13750.0,38125.0
ADANIPORTS-I550CE,2023-05-19,115.0,115.0,115.0,115.0,625.0,3750.0
ADANIPORTS-I550PE,2023-05-19,0.7,0.7,0.35,0.4,37500.0,139375.0
ADANIPORTS-I560PE,2023-05-19,0.7,0.7,0.45,0.45,3750.0,45000.0
ADANIPORTS-I570PE,2023-05-19,0.8,0.9,0.55,0.55,23125.0,53750.0
ADANIPORTS-I580CE,2023-05-19,81.55,81.55,81.55,81.55,1250.0,4375.0
ADANIPORTS-I580PE,2023-05-19,1.0,1.0,0.5,0.5,106875.0,102500.0
ADANIPORTS-I590PE,2023-05-19,1.1,1.2,0.55,0.6,270000.0,70000.0
ADANIPORTS-I600CE,2023-05-19,65.5,92.45,64.0,92.45,20625.0,103125.0
ADANIPORTS-I600PE,2023-05-19,1.2,1.5,0.6,0.7,788125.0,650000.0
ADANIPORTS-I610PE,2023-05-19,1.65,1.75,0.75,0.75,500000.0,61250.0
ADANIPORTS-I620CE,2023-05-19,45.65,61.6,45.65,61.0,5000.0,19375.0
ADANIPORTS-I620PE,2023-05-19,2.35,2.35,0.8,0.85,877500.0,278750.0
ADANIPORTS-I630CE,2023-05-19,34.05,58.3,34.05,58.3,5000.0,27500.0
ADANIPORTS-I630PE,2023-05-19,3.2,3.4,1.0,1.0,1100625.0,223125.0
ADANIPORTS-I640CE,2023-05-19,28.0,50.6,25.35,48.35,52500.0,21875.0
ADANIPORTS-I640PE,2023-05-19,4.65,5.4,1.2,1.2,2063125.0,333750.0
ADANIPORTS-I650CE,2023-05-19,21.05,42.85,17.1,40.65,537500.0,183125.0
ADANIPORTS-I650PE,2023-05-19,7.15,8.5,1.5,1.5,2987500.0,575000.0
ADANIPORTS-I660CE,2023-05-19,16.5,34.5,11.0,29.5,1213125.0,294375.0
ADANIPORTS-I660PE,2023-05-19,12.0,13.1,2.1,2.1,3335625.0,447500.0
ADANIPORTS-I670CE,2023-05-19,11.5,26.65,6.7,21.9,3584375.0,365625.0
ADANIPORTS-I670PE,2023-05-19,17.5,19.15,3.5,3.5,2139375.0,683750.0
ADANIPORTS-I680CE,2023-05-19,8.0,19.4,3.95,14.6,7448750.0,667500.0
ADANIPORTS-I680PE,2023-05-19,24.0,25.7,6.3,6.3,1765625.0,398750.0
ADANIPORTS-I690CE,2023-05-19,6.05,14.3,2.55,10.05,5405000.0,859375.0
ADANIPORTS-I690PE,2023-05-19,31.6,32.0,11.0,11.8,530000.0,343750.0
ADANIPORTS-I700CE,2023-05-19,4.35,10.4,1.75,6.85,10231875.0,1879375.0
ADANIPORTS-I700PE,2023-05-19,40.8,42.0,16.85,18.5,287500.0,782500.0
ADANIPORTS-I710CE,2023-05-19,2.95,7.35,1.3,5.0,2422500.0,680000.0
ADANIPORTS-I710PE,2023-05-19,50.0,50.0,24.4,29.0,32500.0,89375.0
ADANIPORTS-I720CE,2023-05-19,2.2,5.05,0.85,3.4,2565000.0,683125.0
ADANIPORTS-I720PE,2023-05-19,58.7,60.7,32.15,36.35,5625.0,78125.0
ADANIPORTS-I730CE,2023-05-19,1.55,3.45,0.55,2.4,1448750.0,736875.0
ADANIPORTS-I730PE,2023-05-19,68.25,68.25,62.65,66.35,4375.0,11875.0
ADANIPORTS-I740CE,2023-05-19,1.25,2.4,0.45,1.7,993125.0,468125.0
ADANIPORTS-I740PE,2023-05-19,77.95,77.95,54.7,54.7,4375.0,24375.0
ADANIPORTS-I750CE,2023-05-19,1.0,1.9,0.45,1.3,1451875.0,1060000.0
ADANIPORTS-I750PE,2023-05-19,87.45,88.0,64.2,64.2,31250.0,186875.0
ADANIPORTS-I760CE,2023-05-19,0.6,1.45,0.35,1.05,470000.0,351875.0
ADANIPORTS-I770CE,2023-05-19,0.45,1.15,0.3,0.85,251250.0,195625.0
ADANIPORTS-I780CE,2023-05-19,0.45,0.95,0.3,0.75,203750.0,128125.0
ADANIPORTS-I790CE,2023-05-19,0.45,0.85,0.35,0.65,219375.0,125625.0
ADANIPORTS-I790PE,2023-05-19,116.0,116.0,116.0,116.0,1875.0,4375.0
ADANIPORTS-I800CE,2023-05-19,0.35,0.75,0.25,0.5,452500.0,692500.0
ADANIPORTS-I800PE,2023-05-19,135.5,135.5,108.35,110.45,4375.0,160000.0
ADANIPORTS-I810CE,2023-05-19,0.3,0.55,0.2,0.45,51875.0,45000.0
ADANIPORTS-I820CE,2023-05-19,0.3,0.55,0.15,0.4,50625.0,52500.0
ADANIPORTS-I830CE,2023-05-19,0.1,0.45,0.1,0.25,29375.0,35625.0
ADANIPORTS-I840CE,2023-05-19,0.1,0.3,0.05,0.3,16250.0,34375.0
ADANIPORTS-I850CE,2023-05-19,0.05,0.2,0.05,0.15,179375.0,502500.0
ADANIPORTS-I500PE,2023-05-22,0.05,0.1,0.05,0.05,11250.0,71250.0
ADANIPORTS-I540PE,2023-05-22,0.2,0.2,0.1,0.15,6250.0,38125.0
ADANIPORTS-I550CE,2023-05-22,194.0,194.0,194.0,194.0,1250.0,2500.0
ADANIPORTS-I550PE,2023-05-22,0.35,0.35,0.1,0.2,68750.0,149375.0
ADANIPORTS-I560PE,2023-05-22,0.45,0.45,0.1,0.15,70000.0,57500.0
ADANIPORTS-I570PE,2023-05-22,0.25,0.3,0.2,0.25,70000.0,87500.0
ADANIPORTS-I580PE,2023-05-22,0.3,0.5,0.2,0.25,73125.0,81250.0
ADANIPORTS-I590PE,2023-05-22,0.5,0.5,0.3,0.35,50625.0,43750.0
ADANIPORTS-I600CE,2023-05-22,105.0,149.45,105.0,131.35,69375.0,83125.0
ADANIPORTS-I600PE,2023-05-22,0.7,0.7,0.25,0.3,501875.0,527500.0
ADANIPORTS-I610PE,2023-05-22,0.45,0.6,0.35,0.45,150000.0,127500.0
ADANIPORTS-I620CE,2023-05-22,122.75,122.75,114.75,114.75,1875.0,19375.0
ADANIPORTS-I620PE,2023-05-22,0.6,0.65,0.4,0.4,656875.0,241875.0
ADANIPORTS-I630CE,2023-05-22,81.5,100.0,81.5,100.0,1250.0,27500.0
ADANIPORTS-I630PE,2023-05-22,0.6,0.75,0.5,0.5,331250.0,172500.0
ADANIPORTS-I640CE,2023-05-22,64.0,111.0,64.0,89.5,16250.0,16875.0
ADANIPORTS-I640PE,2023-05-22,1.1,1.1,0.55,0.65,611875.0,196250.0
ADANIPORTS-I650CE,2023-05-22,48.2,100.0,48.2,83.05,81875.0,170000.0
ADANIPORTS-I650PE,2023-05-22,1.8,1.8,0.65,0.75,1640000.0,521250.0
ADANIPORTS-I660CE,2023-05-22,35.95,91.35,35.95,71.2,159375.0,160625.0
ADANIPORTS-I660PE,2023-05-22,2.2,2.55,0.8,0.8,1884375.0,326250.0
ADANIPORTS-I670CE,2023-05-22,24.7,83.0,24.65,62.3,266250.0,243125.0
ADANIPORTS-I670PE,2023-05-22,3.45,3.6,0.8,1.0,3675625.0,326250.0
ADANIPORTS-I680CE,2023-05-22,18.35,74.2,14.7,53.5,1219375.0,270000.0
ADANIPORTS-I680PE,2023-05-22,3.0,5.2,1.3,1.4,5927500.0,383750.0
ADANIPORTS-I690CE,2023-05-22,10.6,65.0,10.6,43.25,2296875.0,165625.0
ADANIPORTS-I690PE,2023-05-22,13.45,13.45,1.8,2.1,4565000.0,335000.0
ADANIPORTS-I700CE,2023-05-22,9.0,56.0,8.15,35.9,9071875.0,571875.0
ADANIPORTS-I700PE,2023-05-22,12.95,15.4,2.2,3.3,11413125.0,766250.0
ADANIPORTS-I710CE,2023-05-22,8.0,47.0,5.5,28.2,8378750.0,260625.0
ADANIPORTS-I710PE,2023-05-22,20.1,20.1,3.9,5.2,6547500.0,445000.0
ADANIPORTS-I720CE,2023-05-22,4.6,39.3,4.0,22.05,11218750.0,545625.0
ADANIPORTS-I720PE,2023-05-22,30.3,31.05,5.85,9.0,6113750.0,524375.0
ADANIPORTS-I730CE,2023-05-22,3.15,32.15,2.7,17.25,12705625.0,905625.0
ADANIPORTS-I730PE,2023-05-22,32.1,32.45,9.2,14.0,4135000.0,359375.0
ADANIPORTS-I740CE,2023-05-22,2.5,27.5,2.3,13.75,15935625.0,1451250.0
ADANIPORTS-I740PE,2023-05-22,45.5,45.5,14.25,21.25,2476875.0,441875.0
ADANIPORTS-I750CE,2023-05-22,1.5,23.6,1.5,11.3,30357500.0,2246875.0
ADANIPORTS-I750PE,2023-05-22,54.85,54.85,20.35,29.0,2491875.0,375625.0
ADANIPORTS-I760CE,2023-05-22,1.5,20.5,1.3,9.15,15340625.0,1199375.0
ADANIPORTS-I760PE,2023-05-22,54.9,54.9,27.5,37.1,80000.0,27500.0
ADANIPORTS-I770CE,2023-05-22,1.2,17.65,0.9,7.65,6751875.0,606250.0
ADANIPORTS-I770PE,2023-05-22,60.0,60.0,35.55,45.55,30625.0,14375.0
ADANIPORTS-I780CE,2023-05-22,1.0,15.25,1.0,6.3,7908750.0,850000.0
ADANIPORTS-I780PE,2023-05-22,76.6,76.6,42.3,56.6,35000.0,15625.0
ADANIPORTS-I790CE,2023-05-22,0.85,12.95,0.8,5.35,3552500.0,393750.0
ADANIPORTS-I800CE,2023-05-22,1.0,10.85,0.6,4.5,18315625.0,2009375.0
ADANIPORTS-I800PE,2023-05-22,89.0,89.0,58.1,70.3,61250.0,153125.0
ADANIPORTS-I810CE,2023-05-22,1.0,9.15,0.85,3.8,2335625.0,258125.0
ADANIPORTS-I820CE,2023-05-22,0.3,7.55,0.3,3.15,4566875.0,537500.0
ADANIPORTS-I820PE,2023-05-22,119.0,119.0,78.9,95.0,6875.0,2500.0
ADANIPORTS-I830CE,2023-05-22,0.25,6.5,0.25,2.6,2062500.0,257500.0
ADANIPORTS-I830PE,2023-05-22,101.0,101.0,101.0,101.0,1250.0,1250.0
ADANIPORTS-I840CE,2023-05-22,0.4,5.45,0.35,2.15,2926250.0,255000.0
ADANIPORTS-I850CE,2023-05-22,0.15,4.6,0.1,1.65,8003125.0,1833125.0
ADANIPORTS-I850PE,2023-05-22,130.0,130.0,102.0,105.0,6875.0,485625.0
ADANIPORTS-I500PE,2023-05-23,0.05,0.1,0.05,0.1,16250.0,70000.0
ADANIPORTS-I550CE,2023-05-23,195.0,195.0,195.0,195.0,625.0,1875.0
ADANIPORTS-I550PE,2023-05-23,0.1,0.2,0.05,0.15,31875.0,128750.0
ADANIPORTS-I560PE,2023-05-23,0.15,0.15,0.1,0.15,24375.0,56875.0
ADANIPORTS-I570PE,2023-05-23,0.15,0.25,0.15,0.2,31250.0,96875.0
ADANIPORTS-I580PE,2023-05-23,0.15,0.25,0.15,0.2,46875.0,90000.0
ADANIPORTS-I590PE,2023-05-23,0.2,0.4,0.15,0.4,29375.0,24375.0
ADANIPORTS-I600CE,2023-05-23,148.0,158.0,138.0,138.0,23125.0,70000.0
ADANIPORTS-I600PE,2023-05-23,0.3,0.5,0.15,0.35,393125.0,488750.0
ADANIPORTS-I610PE,2023-05-23,0.25,0.55,0.2,0.5,160000.0,131250.0
ADANIPORTS-I620CE,2023-05-23,129.25,129.25,123.75,123.75,1875.0,17500.0
ADANIPORTS-I620PE,2023-05-23,0.4,0.65,0.2,0.55,486875.0,106250.0
ADANIPORTS-I630CE,2023-05-23,141.2,141.2,124.65,124.65,1250.0,26250.0
ADANIPORTS-I630PE,2023-05-23,0.25,0.75,0.25,0.7,309375.0,151875.0
ADANIPORTS-I640CE,2023-05-23,135.0,135.0,102.0,102.2,2500.0,16250.0
ADANIPORTS-I640PE,2023-05-23,0.7,0.9,0.3,0.7,417500.0,203750.0
ADANIPORTS-I650CE,2023-05-23,98.65,124.2,83.6,83.6,15625.0,165625.0
ADANIPORTS-I650PE,2023-05-23,0.75,1.1,0.4,0.9,1551250.0,630625.0
ADANIPORTS-I660CE,2023-05-23,87.25,122.05,85.95,91.75,23125.0,146875.0
ADANIPORTS-I660PE,2023-05-23,0.95,1.45,0.4,0.95,1183750.0,355000.0
ADANIPORTS-I670CE,2023-05-23,92.9,108.7,65.3,65.3,118125.0,205000.0
ADANIPORTS-I670PE,2023-05-23,1.0,1.6,0.45,1.45,1528125.0,380000.0
ADANIPORTS-I680CE,2023-05-23,80.45,100.95,55.8,57.6,136875.0,208125.0
ADANIPORTS-I680PE,2023-05-23,1.7,2.3,0.65,1.75,1996875.0,428750.0
ADANIPORTS-I690CE,2023-05-23,58.4,90.8,45.5,47.55,216250.0,129375.0
ADANIPORTS-I690PE,2023-05-23,2.5,3.5,0.85,3.05,2316250.0,295625.0
ADANIPORTS-I700CE,2023-05-23,44.9,82.95,35.95,41.0,827500.0,438750.0
ADANIPORTS-I700PE,2023-05-23,3.35,5.35,1.15,4.7,9175625.0,866875.0
ADANIPORTS-I710CE,2023-05-23,36.95,75.0,29.3,31.55,541875.0,138125.0
ADANIPORTS-I710PE,2023-05-23,4.3,8.0,1.7,6.7,5135625.0,333125.0
ADANIPORTS-I720CE,2023-05-23,27.95,66.3,23.05,26.65,1610625.0,345625.0
ADANIPORTS-I720PE,2023-05-23,5.75,12.0,2.45,10.25,7616250.0,742500.0
ADANIPORTS-I730CE,2023-05-23,21.95,58.1,18.2,20.8,2925000.0,838750.0
ADANIPORTS-I730PE,2023-05-23,11.65,16.9,3.65,14.05,7621250.0,742500.0
ADANIPORTS-I740CE,2023-05-23,14.0,53.0,14.0,17.5,7841875.0,1271250.0
ADANIPORTS-I740PE,2023-05-23,14.05,23.35,6.85,21.05,8395625.0,929375.0
