Ticker,Date,Open,High,Low,Close,Volume,Open_Interest
ICICIBANK-I1220CE,2024-06-07,1.9,2.25,1.6,2.05,340900.0,452900.0
ICICIBANK-I1230CE,2024-06-07,1.75,1.8,1.5,1.7,204400.0,203700.0
ICICIBANK-I1240CE,2024-06-07,1.1,1.5,1.1,1.4,315000.0,495600.0
ICICIBANK-I1240PE,2024-06-07,117.9,117.9,117.9,117.9,700.0,11200.0
ICICIBANK-I1250CE,2024-06-07,1.25,1.3,0.85,1.1,641900.0,1197000.0
ICICIBANK-I1260CE,2024-06-07,0.9,1.15,0.85,0.95,96600.0,151200.0
ICICIBANK-I1270CE,2024-06-07,0.95,1.0,0.75,0.8,182700.0,237300.0
ICICIBANK-I1280CE,2024-06-07,0.85,0.95,0.75,0.85,23800.0,89600.0
ICICIBANK-I1290CE,2024-06-07,0.75,0.85,0.7,0.75,49000.0,147700.0
ICICIBANK-I1300CE,2024-06-07,0.65,0.9,0.6,0.65,266700.0,721700.0
ICICIBANK-I1300PE,2024-06-07,172.0,176.1,172.0,174.0,4200.0,9100.0
ICICIBANK-I1310CE,2024-06-07,0.65,0.7,0.65,0.7,36400.0,58800.0
ICICIBANK-I1320CE,2024-06-07,0.7,0.75,0.45,0.5,450100.0,796600.0
ICICIBANK-I920PE,2024-06-10,0.4,0.5,0.25,0.45,54600.0,193200.0
ICICIBANK-I940PE,2024-06-10,0.45,0.45,0.3,0.45,65100.0,330400.0
ICICIBANK-I950PE,2024-06-10,0.45,0.45,0.25,0.35,21000.0,158200.0
ICICIBANK-I960PE,2024-06-10,0.5,0.65,0.45,0.55,34300.0,145600.0
ICICIBANK-I970PE,2024-06-10,1.0,1.5,0.55,0.7,88900.0,27300.0
ICICIBANK-I980CE,2024-06-10,145.75,145.75,145.75,145.75,1400.0,1400.0
ICICIBANK-I980PE,2024-06-10,0.65,0.8,0.6,0.8,21000.0,217000.0
ICICIBANK-I990PE,2024-06-10,0.95,1.0,0.75,0.9,70700.0,148400.0
ICICIBANK-I1000CE,2024-06-10,126.0,130.25,126.0,129.65,7000.0,101500.0
ICICIBANK-I1000PE,2024-06-10,1.35,1.35,0.95,1.15,379400.0,1086400.0
ICICIBANK-I1010PE,2024-06-10,1.35,1.45,1.2,1.35,39900.0,114800.0
ICICIBANK-I1020CE,2024-06-10,104.85,112.0,104.85,112.0,4900.0,42700.0
ICICIBANK-I1020PE,2024-06-10,1.6,1.8,1.35,1.6,244300.0,123900.0
ICICIBANK-I1030PE,2024-06-10,1.9,2.1,1.55,2.0,142800.0,117600.0
ICICIBANK-I1040PE,2024-06-10,2.2,2.6,1.85,2.45,217700.0,208600.0
ICICIBANK-I1050CE,2024-06-10,79.95,83.5,70.9,72.0,53200.0,268100.0
ICICIBANK-I1050PE,2024-06-10,3.25,3.45,2.1,3.05,769300.0,1399300.0
ICICIBANK-I1060CE,2024-06-10,70.35,73.25,64.4,64.55,79100.0,99400.0
ICICIBANK-I1060PE,2024-06-10,3.95,4.2,2.7,3.9,793100.0,424900.0
ICICIBANK-I1070CE,2024-06-10,61.5,65.25,53.6,53.8,72100.0,143500.0
ICICIBANK-I1070PE,2024-06-10,5.2,5.65,3.35,5.15,994700.0,476700.0
ICICIBANK-I1080CE,2024-06-10,50.4,56.5,45.15,45.15,163800.0,270900.0
ICICIBANK-I1080PE,2024-06-10,6.85,7.45,4.35,6.85,1422400.0,1096900.0
ICICIBANK-I1090CE,2024-06-10,40.25,48.35,37.55,37.55,182700.0,147700.0
ICICIBANK-I1090PE,2024-06-10,8.8,9.8,5.8,9.15,1330000.0,413700.0
ICICIBANK-I1100CE,2024-06-10,35.45,40.75,30.15,30.55,1899100.0,1250900.0
ICICIBANK-I1100PE,2024-06-10,11.4,12.9,7.7,11.9,4731300.0,2148300.0
ICICIBANK-I1110CE,2024-06-10,26.7,33.2,24.0,24.45,1214500.0,688800.0
ICICIBANK-I1110PE,2024-06-10,15.05,16.7,10.25,15.6,2709700.0,672000.0
ICICIBANK-I1120CE,2024-06-10,20.55,26.65,18.7,19.05,4548600.0,1259300.0
ICICIBANK-I1120PE,2024-06-10,19.9,21.45,13.6,20.35,4109000.0,683900.0
ICICIBANK-I1130CE,2024-06-10,15.0,21.05,14.4,14.75,6909700.0,1866900.0
ICICIBANK-I1130PE,2024-06-10,25.35,27.2,17.8,25.9,2839200.0,871500.0
ICICIBANK-I1140CE,2024-06-10,12.4,16.15,10.8,11.05,5349400.0,2076900.0
ICICIBANK-I1140PE,2024-06-10,30.5,32.7,22.85,32.05,783300.0,177100.0
ICICIBANK-I1150CE,2024-06-10,9.05,12.15,8.1,8.25,6568100.0,5009900.0
ICICIBANK-I1150PE,2024-06-10,37.35,40.0,28.8,39.15,1143100.0,657300.0
ICICIBANK-I1160CE,2024-06-10,6.95,9.2,6.0,6.05,4040400.0,3023300.0
ICICIBANK-I1160PE,2024-06-10,39.2,48.15,36.9,47.2,74900.0,221900.0
ICICIBANK-I1170CE,2024-06-10,5.6,7.0,4.65,4.7,2459800.0,1127000.0
ICICIBANK-I1170PE,2024-06-10,52.3,56.1,44.3,56.1,45500.0,110600.0
ICICIBANK-I1180CE,2024-06-10,4.1,5.4,3.65,3.65,1579900.0,798000.0
ICICIBANK-I1180PE,2024-06-10,61.0,61.0,53.0,60.25,12600.0,82600.0
ICICIBANK-I1190CE,2024-06-10,3.5,4.25,3.0,3.0,735000.0,606900.0
ICICIBANK-I1190PE,2024-06-10,65.45,74.1,64.45,74.1,25200.0,37800.0
ICICIBANK-I1200CE,2024-06-10,2.95,3.45,2.4,2.45,3015600.0,4772600.0
ICICIBANK-I1200PE,2024-06-10,73.6,81.95,70.4,78.95,80500.0,242900.0
ICICIBANK-I1210CE,2024-06-10,2.55,2.65,1.95,1.95,201600.0,277900.0
ICICIBANK-I1210PE,2024-06-10,84.75,93.0,82.25,93.0,23100.0,95900.0
ICICIBANK-I1220CE,2024-06-10,2.0,2.2,1.6,1.6,564900.0,455700.0
ICICIBANK-I1220PE,2024-06-10,99.1,99.1,90.15,90.3,11200.0,15400.0
ICICIBANK-I1230CE,2024-06-10,1.7,1.75,1.3,1.3,226100.0,213500.0
ICICIBANK-I1240CE,2024-06-10,1.45,1.45,1.05,1.05,103600.0,509600.0
ICICIBANK-I1240PE,2024-06-10,116.15,117.0,113.85,115.0,4200.0,11200.0
ICICIBANK-I1250CE,2024-06-10,1.1,1.25,0.8,0.9,346500.0,1218700.0
ICICIBANK-I1250PE,2024-06-10,120.1,120.1,120.1,120.1,2100.0,31500.0
ICICIBANK-I1260CE,2024-06-10,0.95,1.0,0.8,0.8,32200.0,143500.0
ICICIBANK-I1270CE,2024-06-10,0.85,0.9,0.65,0.65,47600.0,232400.0
ICICIBANK-I1280CE,2024-06-10,0.8,1.0,0.65,0.75,14700.0,87500.0
ICICIBANK-I1290CE,2024-06-10,0.8,0.8,0.6,0.7,50400.0,140000.0
ICICIBANK-I1300CE,2024-06-10,0.7,0.75,0.55,0.55,213500.0,713300.0
ICICIBANK-I1300PE,2024-06-10,175.0,175.0,175.0,175.0,700.0,9800.0
ICICIBANK-I1310CE,2024-06-10,0.65,0.65,0.6,0.6,20300.0,58100.0
ICICIBANK-I1320CE,2024-06-10,0.6,0.6,0.45,0.5,180600.0,777700.0
ICICIBANK-I920PE,2024-06-11,0.4,0.5,0.2,0.4,135800.0,145600.0
ICICIBANK-I940PE,2024-06-11,0.4,0.4,0.2,0.35,45500.0,329700.0
ICICIBANK-I950PE,2024-06-11,0.35,0.35,0.25,0.25,21700.0,153300.0
ICICIBANK-I960PE,2024-06-11,0.45,0.45,0.45,0.45,2800.0,144200.0
ICICIBANK-I970PE,2024-06-11,0.7,0.7,0.55,0.6,15400.0,21700.0
ICICIBANK-I980PE,2024-06-11,0.6,0.6,0.45,0.55,22400.0,219100.0
ICICIBANK-I990PE,2024-06-11,0.7,1.05,0.5,1.05,13300.0,147700.0
ICICIBANK-I1000CE,2024-06-11,118.1,127.9,117.5,117.5,25200.0,97300.0
ICICIBANK-I1000PE,2024-06-11,1.3,1.3,0.75,0.8,384300.0,1094800.0
ICICIBANK-I1010PE,2024-06-11,1.15,1.15,0.9,0.95,30800.0,103600.0
ICICIBANK-I1020PE,2024-06-11,1.6,1.6,1.15,1.2,126000.0,114100.0
ICICIBANK-I1030PE,2024-06-11,1.85,1.85,1.35,1.5,110600.0,112700.0
ICICIBANK-I1040CE,2024-06-11,83.45,86.5,83.45,86.5,2800.0,48300.0
ICICIBANK-I1040PE,2024-06-11,2.35,2.45,1.6,1.9,327600.0,223300.0
ICICIBANK-I1050CE,2024-06-11,70.2,78.6,68.75,70.5,22400.0,259700.0
ICICIBANK-I1050PE,2024-06-11,3.15,3.35,1.95,2.45,707700.0,1306200.0
ICICIBANK-I1060CE,2024-06-11,61.65,69.3,60.0,60.45,18900.0,107800.0
ICICIBANK-I1060PE,2024-06-11,4.2,4.3,2.6,3.15,387100.0,401800.0
ICICIBANK-I1070CE,2024-06-11,52.4,60.2,51.3,52.2,45500.0,137200.0
ICICIBANK-I1070PE,2024-06-11,5.1,5.6,3.25,4.15,1073800.0,606900.0
ICICIBANK-I1080CE,2024-06-11,42.25,52.35,42.25,44.85,226800.0,299600.0
ICICIBANK-I1080PE,2024-06-11,6.9,7.6,4.3,5.4,1466500.0,1264200.0
ICICIBANK-I1090CE,2024-06-11,34.4,43.9,34.4,36.1,233100.0,161700.0
ICICIBANK-I1090PE,2024-06-11,9.1,9.95,5.95,7.5,1785000.0,450800.0
ICICIBANK-I1100CE,2024-06-11,30.65,36.55,27.55,29.15,1916600.0,1383900.0
ICICIBANK-I1100PE,2024-06-11,11.95,13.2,8.05,10.35,3413200.0,1866900.0
ICICIBANK-I1110CE,2024-06-11,23.0,29.1,21.75,22.7,1793400.0,733600.0
ICICIBANK-I1110PE,2024-06-11,16.5,17.15,11.0,14.1,3363500.0,720300.0
ICICIBANK-I1120CE,2024-06-11,20.0,22.95,16.6,17.3,7101500.0,1714300.0
ICICIBANK-I1120PE,2024-06-11,21.05,22.45,14.6,18.85,4151700.0,851900.0
ICICIBANK-I1130CE,2024-06-11,15.0,17.5,12.35,12.8,7025900.0,2401700.0
ICICIBANK-I1130PE,2024-06-11,26.25,28.55,19.2,24.25,1923600.0,807100.0
ICICIBANK-I1140CE,2024-06-11,11.1,12.95,8.8,9.1,7286300.0,3705100.0
ICICIBANK-I1140PE,2024-06-11,33.95,34.8,24.7,30.5,782600.0,297500.0
ICICIBANK-I1150CE,2024-06-11,8.7,9.45,6.45,6.85,5463500.0,4358900.0
ICICIBANK-I1150PE,2024-06-11,41.4,42.35,31.2,38.0,816900.0,653100.0
ICICIBANK-I1160CE,2024-06-11,6.0,6.85,4.7,5.0,4204200.0,3259200.0
ICICIBANK-I1160PE,2024-06-11,49.5,49.5,39.35,47.25,124600.0,247800.0
ICICIBANK-I1170CE,2024-06-11,4.75,5.2,3.65,3.85,1536500.0,1139600.0
ICICIBANK-I1170PE,2024-06-11,56.85,57.05,47.1,55.6,114800.0,126000.0
ICICIBANK-I1180CE,2024-06-11,3.5,3.95,3.0,3.05,1095500.0,843500.0
ICICIBANK-I1180PE,2024-06-11,60.2,65.7,60.2,65.7,1400.0,81900.0
ICICIBANK-I1190CE,2024-06-11,2.9,3.1,2.4,2.45,518700.0,622300.0
ICICIBANK-I1190PE,2024-06-11,67.55,68.55,67.45,68.45,6300.0,39900.0
ICICIBANK-I1200CE,2024-06-11,2.5,2.55,2.05,2.1,2798600.0,5014100.0
ICICIBANK-I1200PE,2024-06-11,81.45,81.45,74.75,80.5,18200.0,245000.0
ICICIBANK-I1210CE,2024-06-11,1.6,2.0,1.55,1.65,371000.0,291200.0
ICICIBANK-I1220CE,2024-06-11,1.45,1.55,1.3,1.3,380800.0,564900.0
ICICIBANK-I1230CE,2024-06-11,1.3,1.3,1.0,1.05,171500.0,224700.0
ICICIBANK-I1240CE,2024-06-11,0.85,1.0,0.8,0.85,137200.0,504000.0
ICICIBANK-I1250CE,2024-06-11,0.9,0.95,0.75,0.8,334600.0,1189300.0
ICICIBANK-I1250PE,2024-06-11,133.0,133.0,133.0,133.0,700.0,29400.0
ICICIBANK-I1260CE,2024-06-11,0.7,0.75,0.6,0.65,36400.0,147000.0
ICICIBANK-I1270CE,2024-06-11,0.6,0.6,0.5,0.5,19600.0,231000.0
ICICIBANK-I1280CE,2024-06-11,0.55,0.65,0.5,0.65,9800.0,83300.0
ICICIBANK-I1290CE,2024-06-11,0.7,0.7,0.5,0.55,36400.0,146300.0
ICICIBANK-I1300CE,2024-06-11,0.65,0.65,0.5,0.5,164500.0,660800.0
ICICIBANK-I1300PE,2024-06-11,180.0,180.0,180.0,180.0,700.0,10500.0
ICICIBANK-I1310CE,2024-06-11,0.65,0.65,0.45,0.45,16100.0,52500.0
ICICIBANK-I1320CE,2024-06-11,0.5,0.5,0.4,0.4,127400.0,750400.0
ICICIBANK-I920PE,2024-06-12,0.45,0.45,0.25,0.3,91000.0,99400.0
ICICIBANK-I940PE,2024-06-12,0.4,0.45,0.25,0.3,49700.0,326200.0
ICICIBANK-I950PE,2024-06-12,0.3,0.3,0.2,0.2,8400.0,151900.0
ICICIBANK-I960PE,2024-06-12,0.3,0.4,0.2,0.3,21000.0,140700.0
ICICIBANK-I970PE,2024-06-12,0.45,0.5,0.2,0.5,9800.0,18900.0
ICICIBANK-I980PE,2024-06-12,0.5,0.65,0.45,0.5,18900.0,218400.0
ICICIBANK-I990PE,2024-06-12,1.0,1.0,0.45,0.5,7000.0,148400.0
ICICIBANK-I1000CE,2024-06-12,126.3,132.0,119.0,119.0,21000.0,95200.0
ICICIBANK-I1000PE,2024-06-12,0.9,0.95,0.5,0.75,350000.0,1047200.0
ICICIBANK-I1010PE,2024-06-12,1.0,1.0,0.75,0.85,11200.0,102900.0
ICICIBANK-I1020CE,2024-06-12,110.0,110.0,110.0,110.0,1400.0,42700.0
ICICIBANK-I1020PE,2024-06-12,1.25,1.25,0.85,1.1,112000.0,109200.0
ICICIBANK-I1030PE,2024-06-12,1.55,1.55,1.05,1.35,40600.0,107800.0
ICICIBANK-I1040CE,2024-06-12,91.0,91.0,78.75,78.75,6300.0,46900.0
ICICIBANK-I1040PE,2024-06-12,2.0,2.0,1.3,1.75,197400.0,233100.0
ICICIBANK-I1050CE,2024-06-12,74.8,80.6,67.8,69.15,67200.0,238700.0
ICICIBANK-I1050PE,2024-06-12,2.6,2.6,1.55,2.25,931000.0,1085000.0
ICICIBANK-I1060CE,2024-06-12,59.35,72.6,58.45,60.0,17500.0,106400.0
ICICIBANK-I1060PE,2024-06-12,3.05,3.65,2.0,3.0,289100.0,388500.0
ICICIBANK-I1070CE,2024-06-12,50.2,64.05,50.1,50.95,67900.0,131600.0
ICICIBANK-I1070PE,2024-06-12,3.75,4.85,2.55,3.85,867300.0,742000.0
ICICIBANK-I1080CE,2024-06-12,40.2,54.45,40.2,42.35,146300.0,259000.0
ICICIBANK-I1080PE,2024-06-12,5.65,6.5,3.35,5.35,1185800.0,1365000.0
ICICIBANK-I1090CE,2024-06-12,32.9,45.9,32.55,34.45,228200.0,205100.0
ICICIBANK-I1090PE,2024-06-12,7.75,8.9,4.65,7.35,1912400.0,462700.0
ICICIBANK-I1100CE,2024-06-12,31.3,38.2,25.15,27.75,2223900.0,1421700.0
ICICIBANK-I1100PE,2024-06-12,9.55,12.0,6.35,10.2,3620400.0,1794100.0
ICICIBANK-I1110CE,2024-06-12,23.0,30.8,19.55,21.1,2142000.0,691600.0
ICICIBANK-I1110PE,2024-06-12,14.35,16.5,8.75,14.0,3716300.0,810600.0
ICICIBANK-I1120CE,2024-06-12,18.0,24.0,14.7,16.1,7113400.0,1921500.0
ICICIBANK-I1120PE,2024-06-12,18.9,21.6,11.9,18.85,5196100.0,942200.0
ICICIBANK-I1130CE,2024-06-12,13.4,18.2,10.95,11.9,9459100.0,2502500.0
ICICIBANK-I1130PE,2024-06-12,24.8,27.8,16.1,24.4,3124800.0,795200.0
ICICIBANK-I1140CE,2024-06-12,10.0,13.2,7.75,8.5,6241900.0,3769500.0
ICICIBANK-I1140PE,2024-06-12,33.2,33.3,21.15,31.15,1295000.0,397600.0
ICICIBANK-I1150CE,2024-06-12,7.1,9.6,5.7,6.1,7097300.0,4699100.0
ICICIBANK-I1150PE,2024-06-12,41.95,42.15,27.55,38.8,1119300.0,613200.0
ICICIBANK-I1160CE,2024-06-12,5.1,6.85,4.15,4.45,4111800.0,3205300.0
ICICIBANK-I1160PE,2024-06-12,45.6,46.95,34.9,46.4,93800.0,246400.0
ICICIBANK-I1170CE,2024-06-12,3.95,5.15,3.3,3.5,1631700.0,1239700.0
ICICIBANK-I1170PE,2024-06-12,57.05,57.5,42.7,56.1,91000.0,114100.0
ICICIBANK-I1180CE,2024-06-12,2.95,3.9,2.5,2.8,1308300.0,840000.0
ICICIBANK-I1180PE,2024-06-12,55.0,64.75,51.5,64.75,43400.0,89600.0
ICICIBANK-I1190CE,2024-06-12,2.25,3.1,2.1,2.2,477400.0,538300.0
ICICIBANK-I1190PE,2024-06-12,64.2,71.95,60.65,71.05,16100.0,39200.0
ICICIBANK-I1200CE,2024-06-12,2.1,2.55,1.7,1.8,2211300.0,5105100.0
ICICIBANK-I1200PE,2024-06-12,73.0,80.0,73.0,80.0,1400.0,245000.0
ICICIBANK-I1210CE,2024-06-12,1.45,1.95,1.4,1.45,287000.0,237300.0
ICICIBANK-I1220CE,2024-06-12,1.4,1.6,1.1,1.15,560700.0,631400.0
ICICIBANK-I1220PE,2024-06-12,99.8,99.8,97.4,97.4,1400.0,16100.0
ICICIBANK-I1230CE,2024-06-12,1.0,1.25,0.9,0.9,144900.0,245000.0
ICICIBANK-I1240CE,2024-06-12,0.85,0.95,0.7,0.7,49700.0,496300.0
ICICIBANK-I1250CE,2024-06-12,0.7,0.9,0.6,0.75,280700.0,1131900.0
ICICIBANK-I1260CE,2024-06-12,0.6,0.7,0.5,0.5,25900.0,143500.0
ICICIBANK-I1270CE,2024-06-12,0.5,0.55,0.45,0.5,29400.0,223300.0
ICICIBANK-I1280CE,2024-06-12,0.4,0.4,0.4,0.4,700.0,84700.0
ICICIBANK-I1290CE,2024-06-12,0.6,0.6,0.5,0.5,62300.0,130200.0
ICICIBANK-I1300CE,2024-06-12,0.45,0.55,0.4,0.5,97300.0,642600.0
ICICIBANK-I1300PE,2024-06-12,172.0,175.0,172.0,175.0,1400.0,9100.0
ICICIBANK-I1310CE,2024-06-12,0.55,0.55,0.45,0.45,21000.0,53200.0
ICICIBANK-I1320CE,2024-06-12,0.4,0.5,0.3,0.35,231000.0,712600.0
ICICIBANK-I920PE,2024-06-13,0.3,0.35,0.3,0.3,6300.0,99400.0
ICICIBANK-I940PE,2024-06-13,0.2,0.3,0.15,0.25,70700.0,326200.0
ICICIBANK-I950PE,2024-06-13,0.25,0.25,0.1,0.25,10500.0,153300.0
ICICIBANK-I960PE,2024-06-13,0.4,0.4,0.3,0.3,2100.0,140700.0
ICICIBANK-I970PE,2024-06-13,0.5,1.4,0.3,0.5,46200.0,20300.0
ICICIBANK-I980PE,2024-06-13,0.45,0.65,0.45,0.65,37800.0,196000.0
ICICIBANK-I990PE,2024-06-13,0.65,0.65,0.45,0.45,11200.0,147700.0
ICICIBANK-I1000CE,2024-06-13,122.0,122.0,110.95,111.55,21700.0,91000.0
ICICIBANK-I1000PE,2024-06-13,0.7,0.9,0.6,0.8,236600.0,1031800.0
ICICIBANK-I1010PE,2024-06-13,0.85,1.0,0.85,1.0,16800.0,95900.0
ICICIBANK-I1020PE,2024-06-13,1.0,1.3,0.95,1.25,81900.0,115500.0
ICICIBANK-I1030PE,2024-06-13,1.35,1.65,1.15,1.5,190400.0,163100.0
ICICIBANK-I1040CE,2024-06-13,77.55,77.55,72.85,73.85,14000.0,53900.0
ICICIBANK-I1040PE,2024-06-13,1.75,2.15,1.45,2.0,262500.0,241500.0
ICICIBANK-I1050CE,2024-06-13,72.6,72.6,60.7,62.5,84000.0,240100.0
ICICIBANK-I1050PE,2024-06-13,2.1,2.85,1.85,2.55,457100.0,1046500.0
ICICIBANK-I1060CE,2024-06-13,59.05,60.45,53.2,53.35,50400.0,128100.0
ICICIBANK-I1060PE,2024-06-13,2.85,3.85,2.4,3.45,363300.0,464100.0
ICICIBANK-I1070CE,2024-06-13,51.3,53.85,43.15,44.75,88900.0,131600.0
ICICIBANK-I1070PE,2024-06-13,3.6,5.2,3.15,4.65,1088500.0,842800.0
ICICIBANK-I1080CE,2024-06-13,43.65,45.75,34.6,36.9,380100.0,336700.0
ICICIBANK-I1080PE,2024-06-13,5.1,7.25,4.3,6.45,1860600.0,1337000.0
ICICIBANK-I1090CE,2024-06-13,37.25,37.25,27.45,29.15,469000.0,211400.0
ICICIBANK-I1090PE,2024-06-13,6.5,10.1,6.0,9.05,2149700.0,458500.0
ICICIBANK-I1100CE,2024-06-13,29.8,30.4,21.3,22.55,2746800.0,1526000.0
ICICIBANK-I1100PE,2024-06-13,8.75,13.85,8.4,12.35,4285400.0,1771000.0
ICICIBANK-I1110CE,2024-06-13,23.25,23.6,16.1,17.05,4126500.0,1237600.0
ICICIBANK-I1110PE,2024-06-13,12.3,18.7,11.7,16.85,3929100.0,798700.0
ICICIBANK-I1120CE,2024-06-13,17.8,17.95,11.9,12.5,8338400.0,3042900.0
ICICIBANK-I1120PE,2024-06-13,16.7,24.35,15.9,22.5,3452400.0,973700.0
ICICIBANK-I1130CE,2024-06-13,12.95,13.25,8.5,8.95,5319300.0,2862300.0
ICICIBANK-I1130PE,2024-06-13,22.05,31.0,21.15,28.5,1094800.0,711900.0
ICICIBANK-I1140CE,2024-06-13,9.15,9.3,5.75,6.0,4262300.0,4485600.0
ICICIBANK-I1140PE,2024-06-13,28.25,38.05,27.45,35.6,560000.0,435400.0
ICICIBANK-I1150CE,2024-06-13,6.6,6.65,4.05,4.35,4685800.0,5294800.0
ICICIBANK-I1150PE,2024-06-13,35.7,47.4,34.6,43.9,616000.0,637000.0
ICICIBANK-I1160CE,2024-06-13,4.75,4.85,2.95,3.05,2446500.0,3244500.0
ICICIBANK-I1160PE,2024-06-13,43.8,55.45,43.2,52.5,161700.0,270200.0
ICICIBANK-I1170CE,2024-06-13,3.4,3.6,2.3,2.35,1264200.0,1309700.0
ICICIBANK-I1170PE,2024-06-13,55.05,63.85,51.95,61.5,134400.0,129500.0
ICICIBANK-I1180CE,2024-06-13,2.6,2.85,1.8,1.9,902300.0,806400.0
ICICIBANK-I1180PE,2024-06-13,63.35,73.85,62.05,70.9,30100.0,95900.0
ICICIBANK-I1190CE,2024-06-13,2.2,2.25,1.45,1.5,455700.0,504700.0
ICICIBANK-I1200CE,2024-06-13,1.85,1.9,1.25,1.3,1925700.0,4956700.0
ICICIBANK-I1200PE,2024-06-13,87.05,92.85,85.4,90.0,11200.0,243600.0
ICICIBANK-I1210CE,2024-06-13,1.35,1.45,0.95,1.0,209300.0,219100.0
ICICIBANK-I1220CE,2024-06-13,1.15,1.2,0.8,0.8,162400.0,609700.0
ICICIBANK-I1230CE,2024-06-13,0.9,0.9,0.7,0.75,107100.0,193900.0
ICICIBANK-I1240CE,2024-06-13,0.7,0.7,0.5,0.55,79800.0,478800.0
ICICIBANK-I1250CE,2024-06-13,0.65,0.65,0.55,0.6,179900.0,1065400.0
ICICIBANK-I1250PE,2024-06-13,132.0,141.0,132.0,141.0,1400.0,29400.0
ICICIBANK-I1260CE,2024-06-13,0.5,0.5,0.35,0.5,28000.0,133700.0
ICICIBANK-I1270CE,2024-06-13,0.5,0.5,0.35,0.5,33600.0,220500.0
ICICIBANK-I1280CE,2024-06-13,0.55,0.55,0.3,0.45,25200.0,79800.0
ICICIBANK-I1290CE,2024-06-13,0.55,0.55,0.45,0.5,40600.0,98000.0
ICICIBANK-I1300CE,2024-06-13,0.5,0.5,0.4,0.45,58800.0,631400.0
ICICIBANK-I1310CE,2024-06-13,0.35,0.5,0.3,0.4,47600.0,54600.0
ICICIBANK-I1320CE,2024-06-13,0.35,0.4,0.3,0.4,103600.0,664300.0
ICICIBANK-I920PE,2024-06-14,0.2,0.3,0.15,0.3,25200.0,98700.0
ICICIBANK-I940PE,2024-06-14,0.25,0.3,0.1,0.2,84000.0,326900.0
ICICIBANK-I950PE,2024-06-14,0.25,0.25,0.15,0.15,12600.0,153300.0
ICICIBANK-I960PE,2024-06-14,0.3,0.55,0.3,0.45,61600.0,123900.0
ICICIBANK-I970PE,2024-06-14,0.55,0.55,0.35,0.35,4200.0,17500.0
ICICIBANK-I980PE,2024-06-14,0.6,0.7,0.4,0.4,30800.0,194600.0
ICICIBANK-I990PE,2024-06-14,0.6,0.6,0.45,0.5,23800.0,147700.0
ICICIBANK-I1000CE,2024-06-14,105.0,111.0,101.0,103.0,61600.0,92400.0
ICICIBANK-I1000PE,2024-06-14,0.9,1.0,0.65,0.8,595000.0,1029000.0
ICICIBANK-I1010PE,2024-06-14,0.9,1.1,0.85,1.0,158200.0,70000.0
ICICIBANK-I1020PE,2024-06-14,1.25,1.5,1.05,1.2,187600.0,114100.0
ICICIBANK-I1030CE,2024-06-14,75.5,75.8,75.5,75.8,4200.0,37100.0
ICICIBANK-I1030PE,2024-06-14,1.55,1.95,1.3,1.55,484400.0,157500.0
ICICIBANK-I1040CE,2024-06-14,65.0,69.15,64.55,64.55,16800.0,51100.0
ICICIBANK-I1040PE,2024-06-14,1.9,2.55,1.65,2.15,600600.0,240800.0
ICICIBANK-I1050CE,2024-06-14,62.5,65.0,53.0,54.95,218400.0,235200.0
ICICIBANK-I1050PE,2024-06-14,3.0,3.4,2.05,2.75,1853600.0,1205400.0
ICICIBANK-I1060CE,2024-06-14,50.2,53.75,44.6,46.25,175000.0,125300.0
ICICIBANK-I1060PE,2024-06-14,3.4,4.7,2.8,3.65,2763600.0,536900.0
ICICIBANK-I1070CE,2024-06-14,40.55,44.5,36.0,37.6,238000.0,116900.0
ICICIBANK-I1070PE,2024-06-14,4.35,6.3,3.8,4.9,2559200.0,858900.0
ICICIBANK-I1080CE,2024-06-14,33.2,36.4,28.55,29.75,1470000.0,330400.0
ICICIBANK-I1080PE,2024-06-14,6.35,8.8,5.3,6.95,4874800.0,1319500.0
ICICIBANK-I1090CE,2024-06-14,29.0,29.0,21.9,22.75,3119200.0,247800.0
ICICIBANK-I1090PE,2024-06-14,10.8,12.3,7.6,10.05,4180400.0,476000.0
ICICIBANK-I1100CE,2024-06-14,22.2,22.2,16.35,16.85,15192800.0,2200100.0
ICICIBANK-I1100PE,2024-06-14,12.0,16.8,10.65,14.25,15821400.0,2232300.0
ICICIBANK-I1110CE,2024-06-14,17.0,17.0,11.9,12.15,18828600.0,1934100.0
ICICIBANK-I1110PE,2024-06-14,19.4,22.35,14.9,19.45,5947200.0,884800.0
ICICIBANK-I1120CE,2024-06-14,13.05,13.05,8.45,8.7,17813600.0,3530800.0
ICICIBANK-I1120PE,2024-06-14,24.3,28.85,20.35,25.8,4688600.0,821800.0
ICICIBANK-I1130CE,2024-06-14,8.1,8.25,5.7,5.85,13008800.0,3236100.0
ICICIBANK-I1130PE,2024-06-14,32.95,36.2,27.0,33.1,1542800.0,672000.0
ICICIBANK-I1140CE,2024-06-14,5.0,5.55,3.7,3.75,11642400.0,5215000.0
ICICIBANK-I1140PE,2024-06-14,40.6,44.25,34.25,41.0,743400.0,420000.0
ICICIBANK-I1150CE,2024-06-14,3.8,3.9,2.7,2.8,9511600.0,5446000.0
ICICIBANK-I1150PE,2024-06-14,48.0,53.05,42.5,49.5,806400.0,524300.0
ICICIBANK-I1160CE,2024-06-14,3.0,3.0,1.95,1.95,3438400.0,3225600.0
