Ticker,Date,Open,High,Low,Close,Volume,Open_Interest
DLF-I500PE,2023-11-30,0.05,0.1,0.05,0.05,369600.0,476850.0
DLF-I510PE,2023-11-30,0.05,0.1,0.05,0.05,369600.0,202950.0
DLF-I515PE,2023-11-30,0.05,0.05,0.05,0.05,57750.0,69300.0
DLF-I520CE,2023-11-30,110.0,110.0,105.8,107.0,115500.0,136950.0
DLF-I520PE,2023-11-30,0.05,0.1,0.05,0.05,542850.0,288750.0
DLF-I530CE,2023-11-30,104.0,104.0,95.2,96.5,196350.0,117150.0
DLF-I530PE,2023-11-30,0.1,0.1,0.05,0.05,196350.0,364650.0
DLF-I535CE,2023-11-30,93.5,93.5,93.5,93.5,11550.0,135300.0
DLF-I535PE,2023-11-30,0.1,0.1,0.05,0.05,23100.0,118800.0
DLF-I540CE,2023-11-30,91.05,91.5,84.55,84.55,103950.0,189750.0
DLF-I540PE,2023-11-30,0.1,0.1,0.05,0.05,300300.0,478500.0
DLF-I545CE,2023-11-30,81.5,81.5,81.5,81.5,11550.0,97350.0
DLF-I545PE,2023-11-30,0.05,0.1,0.05,0.1,69300.0,120450.0
DLF-I550CE,2023-11-30,84.1,84.1,76.0,78.15,716100.0,168300.0
DLF-I550PE,2023-11-30,0.05,0.1,0.05,0.05,843150.0,874500.0
DLF-I555CE,2023-11-30,75.35,75.35,71.6,71.6,46200.0,54450.0
DLF-I555PE,2023-11-30,0.05,0.05,0.05,0.05,11550.0,80850.0
DLF-I560CE,2023-11-30,74.4,74.5,64.4,68.0,1155000.0,103950.0
DLF-I560PE,2023-11-30,0.05,0.1,0.05,0.05,1016400.0,364650.0
DLF-I565CE,2023-11-30,66.0,66.0,61.0,61.75,184800.0,161700.0
DLF-I565PE,2023-11-30,0.05,0.05,0.05,0.05,80850.0,87450.0
DLF-I570CE,2023-11-30,64.0,64.0,56.0,58.55,1016400.0,211200.0
DLF-I570PE,2023-11-30,0.05,0.05,0.05,0.05,577500.0,448800.0
DLF-I575CE,2023-11-30,54.0,54.7,50.8,52.5,265650.0,74250.0
DLF-I575PE,2023-11-30,0.05,0.1,0.05,0.05,207900.0,268950.0
DLF-I580CE,2023-11-30,53.6,53.6,44.65,46.2,866250.0,189750.0
DLF-I580PE,2023-11-30,0.05,0.1,0.05,0.05,1409100.0,562650.0
DLF-I585CE,2023-11-30,48.0,48.0,41.5,41.8,427350.0,117150.0
DLF-I585PE,2023-11-30,0.05,0.35,0.05,0.1,1178100.0,400950.0
DLF-I590CE,2023-11-30,42.0,42.0,35.0,36.4,554400.0,163350.0
DLF-I590PE,2023-11-30,0.05,0.1,0.05,0.05,3003000.0,1169850.0
DLF-I595CE,2023-11-30,38.55,38.55,31.0,31.0,381150.0,80850.0
DLF-I595PE,2023-11-30,0.05,0.2,0.05,0.05,612150.0,125400.0
DLF-I600CE,2023-11-30,34.8,34.8,25.5,27.55,1836450.0,268950.0
DLF-I600PE,2023-11-30,0.05,0.1,0.05,0.05,2194500.0,1065900.0
DLF-I605CE,2023-11-30,26.0,26.0,21.0,21.0,242550.0,84150.0
DLF-I605PE,2023-11-30,0.05,0.1,0.05,0.05,485100.0,141900.0
DLF-I610CE,2023-11-30,27.5,27.5,15.1,18.0,1709400.0,374550.0
DLF-I610PE,2023-11-30,0.05,0.3,0.05,0.05,3257100.0,419100.0
DLF-I615CE,2023-11-30,14.0,15.85,9.55,9.55,889350.0,90750.0
DLF-I615PE,2023-11-30,0.05,0.15,0.05,0.05,2402400.0,338250.0
DLF-I620CE,2023-11-30,16.0,16.0,5.8,7.0,4412100.0,295350.0
DLF-I620PE,2023-11-30,0.2,0.95,0.05,0.05,10741500.0,424050.0
DLF-I625CE,2023-11-30,12.0,12.15,1.05,2.75,3892350.0,79200.0
DLF-I625PE,2023-11-30,0.35,2.35,0.15,0.15,7807800.0,46200.0
DLF-I630CE,2023-11-30,6.2,6.2,0.05,0.05,14079450.0,407550.0
DLF-I630PE,2023-11-30,0.8,6.5,0.75,1.5,11838750.0,303600.0
DLF-I635CE,2023-11-30,3.4,3.4,0.05,0.05,8408400.0,216150.0
DLF-I635PE,2023-11-30,2.0,10.1,2.0,7.7,3834600.0,214500.0
DLF-I640CE,2023-11-30,1.15,1.75,0.05,0.05,12346950.0,590700.0
DLF-I640PE,2023-11-30,2.5,15.1,2.5,12.5,2737350.0,333300.0
DLF-I645CE,2023-11-30,0.5,0.5,0.05,0.05,5832750.0,326700.0
DLF-I645PE,2023-11-30,16.75,17.5,16.75,17.5,23100.0,69300.0
DLF-I650CE,2023-11-30,0.3,0.4,0.05,0.05,6525750.0,679800.0
DLF-I650PE,2023-11-30,18.95,25.0,17.6,24.5,254100.0,97350.0
DLF-I655CE,2023-11-30,0.15,0.15,0.05,0.05,462000.0,140250.0
DLF-I660CE,2023-11-30,0.15,0.15,0.05,0.05,669900.0,320100.0
DLF-I660PE,2023-11-30,26.8,32.6,26.8,32.6,92400.0,19800.0
DLF-I665CE,2023-11-30,0.05,0.05,0.05,0.05,23100.0,138600.0
DLF-I670CE,2023-11-30,0.1,0.1,0.05,0.05,288750.0,224400.0
DLF-I675CE,2023-11-30,0.05,0.05,0.05,0.05,207900.0,217800.0
DLF-I680CE,2023-11-30,0.05,0.05,0.05,0.05,11550.0,326700.0
DLF-I700CE,2023-11-30,0.05,0.05,0.05,0.05,438900.0,176550.0
DLF-I710CE,2023-11-30,0.05,0.05,0.05,0.05,34650.0,9900.0
DLF-I450CE,2023-12-01,185.0,185.0,185.0,185.0,19800.0,13200.0
DLF-I450PE,2023-12-01,0.35,0.35,0.35,0.35,29700.0,1650.0
DLF-I500PE,2023-12-01,0.55,0.55,0.4,0.4,118800.0,148500.0
DLF-I540PE,2023-12-01,1.2,1.25,0.8,0.8,277200.0,56100.0
DLF-I550CE,2023-12-01,86.0,86.0,84.65,85.4,39600.0,66000.0
DLF-I550PE,2023-12-01,1.55,1.9,1.05,1.2,3168000.0,569250.0
DLF-I555PE,2023-12-01,1.75,1.75,1.2,1.25,267300.0,49500.0
DLF-I560PE,2023-12-01,2.1,2.4,1.35,1.65,1841400.0,290400.0
DLF-I565PE,2023-12-01,2.35,2.65,1.8,2.0,267300.0,141900.0
DLF-I570CE,2023-12-01,65.45,65.45,64.8,64.8,39600.0,29700.0
DLF-I570PE,2023-12-01,2.5,3.05,1.95,2.4,1663200.0,265650.0
DLF-I575PE,2023-12-01,2.85,3.55,2.3,2.65,950400.0,72600.0
DLF-I580CE,2023-12-01,56.3,58.0,55.1,55.1,148500.0,66000.0
DLF-I580PE,2023-12-01,3.25,4.05,2.75,3.2,2554200.0,524700.0
DLF-I585PE,2023-12-01,4.05,4.6,3.4,4.1,831600.0,115500.0
DLF-I590CE,2023-12-01,47.05,49.5,47.05,47.8,49500.0,52800.0
DLF-I590PE,2023-12-01,4.75,5.3,4.0,4.95,1831500.0,207900.0
DLF-I595CE,2023-12-01,44.65,44.65,44.65,44.65,9900.0,0.0
DLF-I595PE,2023-12-01,5.75,6.0,4.85,5.5,574200.0,82500.0
DLF-I600CE,2023-12-01,41.2,41.5,38.0,38.0,643500.0,275550.0
DLF-I600PE,2023-12-01,6.6,7.1,5.75,6.9,3920400.0,856350.0
DLF-I605CE,2023-12-01,36.8,37.55,36.8,37.55,49500.0,3300.0
DLF-I605PE,2023-12-01,7.2,8.25,7.0,7.8,792000.0,122100.0
DLF-I610CE,2023-12-01,34.55,35.0,31.4,31.4,227700.0,117150.0
DLF-I610PE,2023-12-01,8.9,9.75,8.25,9.65,3851100.0,607200.0
DLF-I615CE,2023-12-01,30.0,31.15,28.7,30.15,89100.0,19800.0
DLF-I615PE,2023-12-01,11.55,11.65,9.7,11.65,3405600.0,288750.0
DLF-I620CE,2023-12-01,27.9,29.95,24.2,24.2,2712600.0,384450.0
DLF-I620PE,2023-12-01,12.35,13.75,11.2,13.5,5108400.0,838200.0
DLF-I625CE,2023-12-01,25.15,26.3,22.8,22.8,2663100.0,156750.0
DLF-I625PE,2023-12-01,14.25,15.65,13.3,15.65,2673000.0,301950.0
DLF-I630CE,2023-12-01,22.2,23.0,19.3,19.4,13543200.0,1082400.0
DLF-I630PE,2023-12-01,15.9,18.35,15.45,18.35,10494000.0,915750.0
DLF-I635CE,2023-12-01,20.05,20.45,17.25,17.25,13879800.0,749100.0
DLF-I635PE,2023-12-01,18.9,20.65,18.4,20.65,2960100.0,224400.0
DLF-I640CE,2023-12-01,17.35,18.4,14.8,14.8,14711400.0,1267200.0
DLF-I640PE,2023-12-01,21.05,24.2,20.55,24.0,3375900.0,382800.0
DLF-I645CE,2023-12-01,15.0,16.25,13.7,13.75,4761900.0,229350.0
DLF-I645PE,2023-12-01,25.05,25.95,24.25,25.85,435600.0,61050.0
DLF-I650CE,2023-12-01,13.95,14.25,11.1,11.1,11503800.0,1757250.0
DLF-I650PE,2023-12-01,27.0,28.85,27.0,28.0,188100.0,283800.0
DLF-I655CE,2023-12-01,12.0,12.3,10.3,10.3,1752300.0,146850.0
DLF-I660CE,2023-12-01,10.5,10.9,8.6,8.6,4544100.0,559350.0
DLF-I660PE,2023-12-01,35.8,35.8,34.2,34.6,79200.0,67650.0
DLF-I665CE,2023-12-01,9.35,9.5,7.85,7.85,514800.0,47850.0
DLF-I670CE,2023-12-01,8.35,8.5,6.5,6.5,3613500.0,587400.0
DLF-I675CE,2023-12-01,7.25,7.45,5.85,5.85,653400.0,89100.0
DLF-I675PE,2023-12-01,45.95,45.95,45.75,45.75,29700.0,1650.0
DLF-I680CE,2023-12-01,6.5,6.55,4.6,4.6,5078700.0,625350.0
DLF-I680PE,2023-12-01,50.05,50.05,49.85,49.85,39600.0,1650.0
DLF-I685CE,2023-12-01,5.3,5.8,4.7,4.7,168300.0,49500.0
DLF-I690CE,2023-12-01,4.85,5.15,3.8,3.8,396000.0,97350.0
DLF-I695CE,2023-12-01,4.2,4.35,3.3,3.3,138600.0,77550.0
DLF-I700CE,2023-12-01,4.5,4.5,2.8,2.8,6326100.0,1064250.0
DLF-I700PE,2023-12-01,69.5,69.5,68.0,68.0,108900.0,34650.0
DLF-I705CE,2023-12-01,3.45,3.45,2.5,2.5,217800.0,24750.0
DLF-I710CE,2023-12-01,3.05,3.2,2.2,2.25,3564000.0,542850.0
DLF-I715CE,2023-12-01,2.6,2.8,1.9,1.9,1267200.0,155100.0
DLF-I720CE,2023-12-01,2.8,2.8,1.6,1.6,4138200.0,432300.0
DLF-I500PE,2023-12-04,0.6,0.6,0.3,0.3,165000.0,143550.0
DLF-I545PE,2023-12-04,0.6,0.6,0.3,0.4,123750.0,14850.0
DLF-I550CE,2023-12-04,92.0,103.2,92.0,103.2,74250.0,66000.0
DLF-I550PE,2023-12-04,0.7,0.9,0.45,0.55,1608750.0,466950.0
DLF-I555PE,2023-12-04,0.65,0.7,0.45,0.5,305250.0,36300.0
DLF-I560PE,2023-12-04,1.1,1.25,0.6,0.65,1732500.0,300300.0
DLF-I565PE,2023-12-04,1.35,1.35,0.75,0.85,445500.0,125400.0
DLF-I570CE,2023-12-04,72.0,79.9,72.0,77.5,107250.0,34650.0
DLF-I570PE,2023-12-04,2.25,2.25,0.85,1.0,2046000.0,214500.0
DLF-I575PE,2023-12-04,2.0,2.0,1.05,1.2,1839750.0,125400.0
DLF-I580CE,2023-12-04,61.25,75.75,61.25,75.75,24750.0,64350.0
DLF-I580PE,2023-12-04,1.9,2.45,1.25,1.45,3168000.0,437250.0
DLF-I585PE,2023-12-04,2.5,2.85,1.55,1.7,1179750.0,130350.0
DLF-I590CE,2023-12-04,65.0,65.0,65.0,65.0,82500.0,54450.0
DLF-I590PE,2023-12-04,2.9,3.5,1.8,2.1,1988250.0,202950.0
DLF-I595PE,2023-12-04,3.9,3.95,2.25,2.5,1443750.0,97350.0
DLF-I600CE,2023-12-04,45.0,57.2,41.9,55.65,693000.0,268950.0
DLF-I600PE,2023-12-04,6.0,6.0,2.65,3.2,8101500.0,1051050.0
DLF-I605PE,2023-12-04,5.9,6.15,3.25,3.75,1757250.0,110550.0
DLF-I610CE,2023-12-04,35.25,46.2,34.5,46.2,231000.0,115500.0
DLF-I610PE,2023-12-04,6.05,7.4,3.85,4.5,6278250.0,437250.0
DLF-I615CE,2023-12-04,27.3,43.45,27.3,43.45,165000.0,24750.0
DLF-I615PE,2023-12-04,7.0,9.2,4.7,5.4,3407250.0,234300.0
DLF-I620CE,2023-12-04,26.45,40.75,26.45,38.7,3201000.0,224400.0
DLF-I620PE,2023-12-04,7.0,10.75,5.7,6.65,10312500.0,874500.0
DLF-I625CE,2023-12-04,28.95,36.95,24.25,35.3,2656500.0,72600.0
DLF-I625PE,2023-12-04,11.5,12.5,6.85,7.8,3885750.0,354750.0
DLF-I630CE,2023-12-04,29.4,33.65,21.4,30.9,10221750.0,575850.0
DLF-I630PE,2023-12-04,12.15,14.9,8.2,9.3,11640750.0,1004850.0
DLF-I635CE,2023-12-04,21.0,30.2,18.9,26.85,8951250.0,268950.0
DLF-I635PE,2023-12-04,15.7,17.25,9.85,11.3,5865750.0,297000.0
DLF-I640CE,2023-12-04,18.5,27.1,16.5,24.4,26523750.0,841500.0
DLF-I640PE,2023-12-04,16.55,19.85,11.55,13.2,11145750.0,595650.0
DLF-I645CE,2023-12-04,17.85,24.25,14.45,22.0,12416250.0,305250.0
DLF-I645PE,2023-12-04,21.1,22.55,13.7,15.35,6228750.0,163350.0
DLF-I650CE,2023-12-04,14.9,21.7,12.3,19.4,48204750.0,2321550.0
DLF-I650PE,2023-12-04,22.45,25.55,15.95,18.1,11913000.0,595650.0
DLF-I655CE,2023-12-04,11.1,19.2,10.85,16.95,12391500.0,392700.0
DLF-I655PE,2023-12-04,27.15,27.15,18.55,20.65,2029500.0,99000.0
DLF-I660CE,2023-12-04,11.5,16.85,9.0,15.0,20559000.0,712800.0
DLF-I660PE,2023-12-04,29.0,29.0,21.05,23.2,1683000.0,112200.0
DLF-I665CE,2023-12-04,8.55,14.85,8.1,13.5,4875750.0,173250.0
DLF-I665PE,2023-12-04,29.6,30.35,24.45,25.8,288750.0,28050.0
DLF-I670CE,2023-12-04,10.0,13.05,6.7,11.35,13002000.0,567600.0
DLF-I670PE,2023-12-04,32.2,32.5,27.9,30.55,82500.0,19800.0
DLF-I675CE,2023-12-04,5.85,11.35,5.85,9.65,2565750.0,166650.0
DLF-I675PE,2023-12-04,30.15,30.15,30.15,30.15,8250.0,4950.0
DLF-I680CE,2023-12-04,7.1,9.9,4.8,8.5,12243000.0,763950.0
DLF-I680PE,2023-12-04,37.4,37.45,36.35,36.35,24750.0,4950.0
DLF-I685CE,2023-12-04,4.25,8.55,4.25,7.4,734250.0,66000.0
DLF-I685PE,2023-12-04,46.2,47.25,38.65,40.05,66000.0,9900.0
DLF-I690CE,2023-12-04,4.1,7.45,3.85,6.2,5181000.0,303600.0
DLF-I690PE,2023-12-04,49.35,49.35,43.25,43.25,49500.0,31350.0
DLF-I695CE,2023-12-04,3.7,6.4,3.4,5.45,478500.0,84150.0
DLF-I695PE,2023-12-04,47.75,47.75,47.75,47.75,8250.0,72600.0
DLF-I700CE,2023-12-04,4.0,5.7,2.75,4.7,17919000.0,1273800.0
DLF-I700PE,2023-12-04,63.05,63.05,50.0,51.2,115500.0,49500.0
DLF-I705CE,2023-12-04,2.75,4.7,2.75,4.1,346500.0,33000.0
DLF-I710CE,2023-12-04,3.0,4.2,2.0,3.35,5106750.0,290400.0
DLF-I715CE,2023-12-04,1.9,3.65,1.9,3.2,2879250.0,179850.0
DLF-I720CE,2023-12-04,2.1,3.2,1.65,2.55,8142750.0,542850.0
DLF-I720PE,2023-12-04,69.2,69.2,69.2,69.2,8250.0,0.0
DLF-I500CE,2023-12-05,151.95,152.0,151.95,152.0,13200.0,24750.0
DLF-I500PE,2023-12-05,0.3,0.4,0.3,0.35,19800.0,141900.0
DLF-I545PE,2023-12-05,0.4,0.4,0.4,0.4,13200.0,9900.0
DLF-I550CE,2023-12-05,102.0,102.0,102.0,102.0,6600.0,66000.0
DLF-I550PE,2023-12-05,0.5,0.65,0.5,0.65,66000.0,455400.0
DLF-I560PE,2023-12-05,0.7,0.9,0.65,0.75,105600.0,297000.0
DLF-I565PE,2023-12-05,1.6,1.6,0.8,0.8,85800.0,122100.0
DLF-I570CE,2023-12-05,83.1,83.1,83.1,83.1,6600.0,34650.0
DLF-I570PE,2023-12-05,1.0,1.25,0.95,1.05,409200.0,222750.0
DLF-I575CE,2023-12-05,79.0,79.0,75.25,75.25,13200.0,3300.0
DLF-I575PE,2023-12-05,1.3,1.4,1.15,1.15,191400.0,127050.0
DLF-I580CE,2023-12-05,76.0,76.0,73.55,73.55,19800.0,64350.0
DLF-I580PE,2023-12-05,1.5,1.8,1.35,1.45,818400.0,447150.0
DLF-I585PE,2023-12-05,1.3,2.25,1.3,1.7,231000.0,132000.0
DLF-I590CE,2023-12-05,57.0,57.0,57.0,57.0,13200.0,37950.0
DLF-I590PE,2023-12-05,2.2,2.6,1.95,2.1,937200.0,250800.0
DLF-I595PE,2023-12-05,2.55,3.3,2.4,2.5,204600.0,107250.0
DLF-I600CE,2023-12-05,55.0,59.4,47.0,54.6,244200.0,270600.0
DLF-I600PE,2023-12-05,3.35,4.05,2.85,3.05,3115200.0,1103850.0
DLF-I605PE,2023-12-05,3.75,4.9,3.4,3.75,369600.0,115500.0
DLF-I610PE,2023-12-05,4.35,5.95,4.1,4.4,2422200.0,509850.0
DLF-I615CE,2023-12-05,47.5,47.5,41.65,42.25,184800.0,18150.0
DLF-I615PE,2023-12-05,5.3,7.2,4.9,5.45,613800.0,201300.0
DLF-I620CE,2023-12-05,36.55,43.0,32.0,38.55,435600.0,198000.0
DLF-I620PE,2023-12-05,5.85,8.65,5.7,6.5,3715800.0,935550.0
DLF-I625CE,2023-12-05,36.9,36.9,28.45,34.95,125400.0,69300.0
DLF-I625PE,2023-12-05,7.6,10.25,7.15,8.0,1603800.0,376200.0
DLF-I630CE,2023-12-05,31.75,35.4,25.1,31.35,2112000.0,466950.0
DLF-I630PE,2023-12-05,9.05,12.3,8.4,9.35,5326200.0,1014750.0
DLF-I635CE,2023-12-05,30.45,32.15,22.3,28.55,1742400.0,249150.0
DLF-I635PE,2023-12-05,9.9,14.35,9.9,11.2,2316600.0,260700.0
DLF-I640CE,2023-12-05,26.6,29.0,19.65,25.1,5669400.0,757350.0
DLF-I640PE,2023-12-05,11.35,16.85,11.35,13.25,4804800.0,501600.0
DLF-I645CE,2023-12-05,22.7,26.05,17.45,22.5,3029400.0,283800.0
DLF-I645PE,2023-12-05,14.9,19.4,13.8,15.35,3293400.0,201300.0
DLF-I650CE,2023-12-05,20.6,23.3,15.15,20.1,25759800.0,2514600.0
DLF-I650PE,2023-12-05,15.95,22.35,15.9,17.85,9550200.0,717750.0
DLF-I655CE,2023-12-05,18.9,20.7,13.35,17.75,5715600.0,453750.0
DLF-I655PE,2023-12-05,20.55,25.3,18.5,20.7,2864400.0,130350.0
DLF-I660CE,2023-12-05,15.55,18.3,11.65,15.55,11226600.0,744150.0
DLF-I660PE,2023-12-05,23.25,28.55,20.9,23.35,1353000.0,158400.0
DLF-I665CE,2023-12-05,13.65,16.15,10.15,13.8,4032600.0,212850.0
DLF-I665PE,2023-12-05,29.45,29.45,24.95,24.95,13200.0,29700.0
DLF-I670CE,2023-12-05,11.95,14.25,8.8,12.0,7121400.0,704550.0
DLF-I670PE,2023-12-05,28.6,34.8,28.6,31.0,79200.0,23100.0
DLF-I675CE,2023-12-05,10.05,12.45,7.65,10.55,2765400.0,198000.0
DLF-I680CE,2023-12-05,9.05,10.95,6.5,9.2,7418400.0,1075800.0
DLF-I685CE,2023-12-05,7.8,9.5,5.5,7.9,871200.0,113850.0
DLF-I690CE,2023-12-05,6.8,8.2,4.8,6.85,2646600.0,364650.0
DLF-I695CE,2023-12-05,5.95,7.0,4.6,6.05,369600.0,97350.0
DLF-I700CE,2023-12-05,5.15,6.2,3.45,5.2,8098200.0,1201200.0
DLF-I700PE,2023-12-05,50.75,50.75,49.6,49.6,26400.0,51150.0
DLF-I705CE,2023-12-05,4.15,5.25,3.35,4.5,250800.0,37950.0
DLF-I705PE,2023-12-05,59.15,59.15,57.35,58.05,72600.0,14850.0
DLF-I710CE,2023-12-05,3.65,4.55,2.5,3.75,2013000.0,285450.0
DLF-I710PE,2023-12-05,63.5,63.5,61.95,62.35,66000.0,14850.0
DLF-I715CE,2023-12-05,3.05,3.85,2.4,3.35,877800.0,204600.0
DLF-I720CE,2023-12-05,2.65,3.4,1.8,2.8,3121800.0,518100.0
DLF-I725CE,2023-12-05,2.8,2.8,1.55,2.35,237600.0,31350.0
DLF-I730CE,2023-12-05,2.05,2.5,1.3,2.1,1293600.0,156750.0
DLF-I450CE,2023-12-06,210.75,210.75,204.75,204.75,19800.0,14850.0
DLF-I450PE,2023-12-06,0.6,0.6,0.3,0.3,9900.0,3300.0
DLF-I500PE,2023-12-06,0.3,0.3,0.25,0.3,29700.0,140250.0
DLF-I520CE,2023-12-06,133.0,133.0,133.0,133.0,9900.0,41250.0
DLF-I520PE,2023-12-06,0.2,0.25,0.15,0.25,44550.0,41250.0
DLF-I530PE,2023-12-06,1.0,1.0,0.4,0.4,69300.0,21450.0
DLF-I550CE,2023-12-06,109.8,109.8,109.8,109.8,14850.0,66000.0
DLF-I550PE,2023-12-06,0.5,0.55,0.4,0.5,173250.0,465300.0
DLF-I560PE,2023-12-06,0.6,0.7,0.45,0.6,168300.0,295350.0
DLF-I565PE,2023-12-06,0.6,0.6,0.5,0.5,29700.0,122100.0
DLF-I570CE,2023-12-06,87.5,87.5,87.5,87.5,4950.0,34650.0
DLF-I570PE,2023-12-06,0.8,0.85,0.7,0.75,386100.0,196350.0
DLF-I575CE,2023-12-06,81.0,81.0,81.0,81.0,4950.0,1650.0
DLF-I575PE,2023-12-06,0.95,1.0,0.8,0.95,331650.0,117150.0
DLF-I580CE,2023-12-06,80.6,80.6,77.65,77.65,34650.0,57750.0
DLF-I580PE,2023-12-06,1.15,1.25,0.9,1.15,1128600.0,442200.0
DLF-I585PE,2023-12-06,1.4,1.45,1.1,1.35,267300.0,136950.0
DLF-I590PE,2023-12-06,1.65,1.8,1.3,1.7,673200.0,235950.0
DLF-I595PE,2023-12-06,2.2,2.2,1.65,2.0,564300.0,70950.0
DLF-I600CE,2023-12-06,60.0,60.1,55.95,58.65,54450.0,267300.0
DLF-I600PE,2023-12-06,2.85,2.85,1.95,2.5,3237300.0,1224300.0
DLF-I605CE,2023-12-06,55.0,55.0,55.0,55.0,4950.0,1650.0
DLF-I605PE,2023-12-06,3.25,3.25,2.35,2.95,638550.0,112200.0
DLF-I610CE,2023-12-06,50.5,53.8,50.1,50.15,346500.0,54450.0
DLF-I610PE,2023-12-06,3.75,3.9,2.8,3.4,2187900.0,519750.0
DLF-I615PE,2023-12-06,4.45,4.75,3.45,4.05,945450.0,128700.0
DLF-I620CE,2023-12-06,42.65,45.5,40.4,41.35,381150.0,155100.0
DLF-I620PE,2023-12-06,5.85,5.85,4.2,5.0,3836250.0,999900.0
DLF-I625CE,2023-12-06,38.9,41.45,37.35,40.4,44550.0,62700.0
DLF-I625PE,2023-12-06,6.55,6.9,5.2,5.9,663300.0,333300.0
DLF-I630CE,2023-12-06,32.85,38.5,31.0,33.95,985050.0,405900.0
DLF-I630PE,2023-12-06,8.3,8.3,6.15,7.05,4390650.0,928950.0
DLF-I635CE,2023-12-06,32.0,34.85,27.6,30.75,1019700.0,194700.0
DLF-I635PE,2023-12-06,9.95,9.95,7.6,8.5,1232550.0,262350.0
DLF-I640CE,2023-12-06,27.55,31.45,24.0,26.95,2747250.0,592350.0
DLF-I640PE,2023-12-06,11.5,11.9,8.9,10.0,4331250.0,618750.0
DLF-I645CE,2023-12-06,24.35,28.3,21.3,24.0,1287000.0,247500.0
DLF-I645PE,2023-12-06,15.05,15.05,10.6,12.2,2217600.0,168300.0
DLF-I650CE,2023-12-06,21.1,25.5,18.8,21.15,12394800.0,1889250.0
DLF-I650PE,2023-12-06,17.4,17.4,12.6,14.0,11196900.0,1471800.0
DLF-I655CE,2023-12-06,19.55,22.7,16.35,18.65,5643000.0,410850.0
DLF-I655PE,2023-12-06,18.9,19.05,14.95,16.5,2702700.0,198000.0
DLF-I660CE,2023-12-06,17.2,20.25,14.25,16.25,17196300.0,1884300.0
DLF-I660PE,2023-12-06,19.5,21.6,17.4,19.15,3504600.0,358050.0
DLF-I665CE,2023-12-06,15.35,17.85,12.45,14.25,3667950.0,165000.0
DLF-I665PE,2023-12-06,22.05,24.5,20.55,22.45,861300.0,37950.0
DLF-I670CE,2023-12-06,13.95,15.75,10.9,12.5,7350750.0,922350.0
DLF-I670PE,2023-12-06,27.0,27.85,23.5,25.45,945450.0,59400.0
DLF-I675CE,2023-12-06,12.45,13.9,9.4,10.8,2529450.0,217800.0
DLF-I675PE,2023-12-06,29.9,29.9,28.45,28.45,9900.0,6600.0
DLF-I680CE,2023-12-06,9.75,12.2,8.2,9.45,7830900.0,1245750.0
DLF-I680PE,2023-12-06,30.95,32.5,30.95,32.5,24750.0,4950.0
DLF-I685CE,2023-12-06,9.1,10.7,7.1,8.3,1093950.0,123750.0
DLF-I685PE,2023-12-06,37.1,37.1,34.9,35.9,19800.0,11550.0
DLF-I690CE,2023-12-06,7.7,9.35,6.2,7.25,3316500.0,379500.0
DLF-I690PE,2023-12-06,40.2,40.2,40.2,40.2,4950.0,31350.0
DLF-I695CE,2023-12-06,7.15,8.0,5.5,6.2,410850.0,117150.0
DLF-I695PE,2023-12-06,42.05,46.45,42.0,46.45,19800.0,74250.0
DLF-I700CE,2023-12-06,5.35,7.1,4.65,5.35,8528850.0,1291950.0
DLF-I700PE,2023-12-06,46.2,48.6,45.0,48.2,69300.0,54450.0
DLF-I705CE,2023-12-06,6.25,6.25,4.4,4.5,153450.0,51150.0
DLF-I710CE,2023-12-06,4.0,5.25,3.45,4.2,1955250.0,359700.0
DLF-I715CE,2023-12-06,3.9,4.45,3.2,3.55,272250.0,206250.0
DLF-I720CE,2023-12-06,3.3,3.85,2.6,3.05,2252250.0,523050.0
DLF-I725CE,2023-12-06,3.1,3.15,2.3,2.7,198000.0,29700.0
DLF-I730CE,2023-12-06,2.1,2.85,1.95,2.3,2742300.0,310200.0
DLF-I450CE,2023-12-07,204.8,204.8,204.8,204.8,3300.0,18150.0
DLF-I500PE,2023-12-07,0.25,0.35,0.2,0.35,148500.0,151800.0
DLF-I520PE,2023-12-07,0.4,0.4,0.35,0.35,6600.0,41250.0
DLF-I530PE,2023-12-07,0.4,0.4,0.4,0.4,6600.0,21450.0
DLF-I540PE,2023-12-07,0.25,0.25,0.2,0.25,52800.0,52800.0
DLF-I550PE,2023-12-07,0.45,0.55,0.4,0.55,66000.0,460350.0
DLF-I555PE,2023-12-07,0.5,0.5,0.45,0.45,29700.0,47850.0
DLF-I560PE,2023-12-07,0.6,0.65,0.45,0.65,547800.0,354750.0
DLF-I570PE,2023-12-07,0.75,0.85,0.6,0.85,145200.0,194700.0
DLF-I575PE,2023-12-07,0.9,0.9,0.8,0.9,99000.0,103950.0
DLF-I580CE,2023-12-07,81.55,81.55,81.55,81.55,3300.0,57750.0
DLF-I580PE,2023-12-07,1.4,1.4,0.95,1.05,455400.0,424050.0
DLF-I585PE,2023-12-07,1.35,1.45,1.2,1.2,69300.0,118800.0
DLF-I590PE,2023-12-07,1.85,1.85,1.4,1.6,343200.0,227700.0
DLF-I595CE,2023-12-07,61.0,61.0,61.0,61.0,3300.0,1650.0
DLF-I595PE,2023-12-07,1.95,2.15,1.8,1.95,290400.0,66000.0
DLF-I600CE,2023-12-07,55.2,57.35,55.0,55.0,16500.0,264000.0
