Ticker,Date,Open,High,Low,Close,Volume,Open_Interest
AXISBANK-I980PE,2023-10-05,14.0,16.2,8.7,9.15,2868125.0,714375.0
AXISBANK-I990CE,2023-10-05,27.2,32.1,23.8,30.95,2391250.0,205000.0
AXISBANK-I990PE,2023-10-05,18.9,20.5,11.7,12.15,3226875.0,468750.0
AXISBANK-I1000CE,2023-10-05,23.3,25.95,18.7,24.2,9640000.0,1438125.0
AXISBANK-I1000PE,2023-10-05,24.4,25.7,15.45,16.25,5603125.0,1340000.0
AXISBANK-I1010CE,2023-10-05,17.95,20.5,14.55,19.3,4318750.0,660000.0
AXISBANK-I1010PE,2023-10-05,29.95,31.45,19.95,20.7,1050625.0,373750.0
AXISBANK-I1020CE,2023-10-05,15.65,15.9,10.95,14.8,4425625.0,1305000.0
AXISBANK-I1020PE,2023-10-05,36.5,37.4,25.05,26.5,584375.0,440000.0
AXISBANK-I1030CE,2023-10-05,10.7,12.1,8.25,11.1,3354375.0,1593750.0
AXISBANK-I1030PE,2023-10-05,45.0,45.0,31.7,32.15,272500.0,313750.0
AXISBANK-I1040CE,2023-10-05,7.05,9.15,6.35,8.45,2846875.0,1525000.0
AXISBANK-I1040PE,2023-10-05,51.6,51.6,38.55,39.15,163750.0,220625.0
AXISBANK-I1050CE,2023-10-05,5.8,6.75,4.7,6.25,3020625.0,1570000.0
AXISBANK-I1050PE,2023-10-05,55.95,57.7,46.6,47.45,143750.0,268750.0
AXISBANK-I1060CE,2023-10-05,4.05,5.0,3.6,4.65,1085625.0,1710625.0
AXISBANK-I1060PE,2023-10-05,67.0,67.0,55.65,57.3,30000.0,77500.0
AXISBANK-I1070CE,2023-10-05,3.1,3.8,2.75,3.5,588125.0,400000.0
AXISBANK-I1070PE,2023-10-05,75.0,75.0,64.5,66.2,6250.0,41875.0
AXISBANK-I1080CE,2023-10-05,2.6,2.9,2.2,2.8,500000.0,433750.0
AXISBANK-I1080PE,2023-10-05,76.6,77.95,72.55,73.7,5625.0,15000.0
AXISBANK-I1090CE,2023-10-05,2.05,2.35,1.8,2.1,305000.0,253125.0
AXISBANK-I1100CE,2023-10-05,1.65,1.85,1.5,1.75,911875.0,1573750.0
AXISBANK-I1100PE,2023-10-05,100.7,102.7,92.95,93.0,10000.0,54375.0
AXISBANK-I1110CE,2023-10-05,1.35,1.45,1.25,1.4,111875.0,98750.0
AXISBANK-I1120CE,2023-10-05,1.1,1.2,1.0,1.1,151875.0,383125.0
AXISBANK-I1130CE,2023-10-05,0.95,1.0,0.85,1.0,50000.0,175000.0
AXISBANK-I1140CE,2023-10-05,1.0,1.0,0.05,0.8,45625.0,227500.0
AXISBANK-I1150CE,2023-10-05,0.75,0.8,0.65,0.75,114375.0,647500.0
AXISBANK-I1160CE,2023-10-05,0.55,0.7,0.55,0.6,8125.0,74375.0
AXISBANK-I1170CE,2023-10-05,0.5,0.6,0.5,0.6,3750.0,3125.0
AXISBANK-I1180CE,2023-10-05,0.6,0.6,0.45,0.5,16250.0,129375.0
AXISBANK-I1190CE,2023-10-05,0.4,0.4,0.4,0.4,1875.0,10000.0
AXISBANK-I1200CE,2023-10-05,0.5,0.5,0.45,0.45,7500.0,13750.0
AXISBANK-I800PE,2023-10-06,0.4,0.4,0.35,0.35,1875.0,38125.0
AXISBANK-I850PE,2023-10-06,0.4,0.45,0.35,0.35,33125.0,67500.0
AXISBANK-I880PE,2023-10-06,0.7,0.7,0.45,0.5,13125.0,110625.0
AXISBANK-I890PE,2023-10-06,0.8,0.8,0.6,0.65,19375.0,17500.0
AXISBANK-I900CE,2023-10-06,111.0,113.5,108.0,108.0,5625.0,40000.0
AXISBANK-I900PE,2023-10-06,0.95,1.1,0.75,0.85,220625.0,440625.0
AXISBANK-I910PE,2023-10-06,1.25,1.35,0.9,1.0,60000.0,76875.0
AXISBANK-I920PE,2023-10-06,1.55,1.7,1.15,1.25,239375.0,203125.0
AXISBANK-I930PE,2023-10-06,2.15,2.25,1.6,1.8,400625.0,298750.0
AXISBANK-I940CE,2023-10-06,67.5,72.95,67.5,72.95,3125.0,18750.0
AXISBANK-I940PE,2023-10-06,2.7,3.0,2.05,2.45,383750.0,267500.0
AXISBANK-I950CE,2023-10-06,59.5,65.6,58.6,61.2,573125.0,547500.0
AXISBANK-I950PE,2023-10-06,3.55,4.0,2.8,3.35,958750.0,766875.0
AXISBANK-I960CE,2023-10-06,51.5,56.0,50.0,51.35,25625.0,28125.0
AXISBANK-I960PE,2023-10-06,4.7,5.45,3.8,4.55,950000.0,420625.0
AXISBANK-I970CE,2023-10-06,43.8,48.0,41.7,43.1,78125.0,165000.0
AXISBANK-I970PE,2023-10-06,6.6,7.4,5.2,6.1,991875.0,463750.0
AXISBANK-I980CE,2023-10-06,37.65,40.2,34.15,35.6,226875.0,103125.0
AXISBANK-I980PE,2023-10-06,8.4,10.05,7.2,8.45,1962500.0,655625.0
AXISBANK-I990CE,2023-10-06,29.8,33.25,27.45,29.5,614375.0,213125.0
AXISBANK-I990PE,2023-10-06,11.9,13.65,9.9,11.35,1860625.0,408125.0
AXISBANK-I1000CE,2023-10-06,24.2,26.75,21.6,23.05,5270625.0,1391250.0
AXISBANK-I1000PE,2023-10-06,15.6,17.95,13.35,15.15,4841875.0,1461250.0
AXISBANK-I1010CE,2023-10-06,19.25,21.15,16.6,17.95,4999375.0,690625.0
AXISBANK-I1010PE,2023-10-06,20.5,22.95,17.65,19.55,1607500.0,434375.0
AXISBANK-I1020CE,2023-10-06,15.2,16.25,12.4,13.5,5598125.0,2100000.0
AXISBANK-I1020PE,2023-10-06,20.3,28.85,20.25,25.35,645625.0,428125.0
AXISBANK-I1030CE,2023-10-06,12.1,12.3,9.25,9.9,2885000.0,1345000.0
AXISBANK-I1030PE,2023-10-06,31.85,35.4,29.15,31.95,165625.0,301250.0
AXISBANK-I1040CE,2023-10-06,8.75,9.15,6.85,7.35,2540625.0,1448125.0
AXISBANK-I1040PE,2023-10-06,40.5,42.25,35.85,39.2,72500.0,193125.0
AXISBANK-I1050CE,2023-10-06,6.3,6.7,4.9,5.2,2880000.0,1718125.0
AXISBANK-I1050PE,2023-10-06,50.0,50.35,42.65,47.0,126250.0,220625.0
AXISBANK-I1060CE,2023-10-06,4.7,4.85,3.6,3.7,1011250.0,1669375.0
AXISBANK-I1060PE,2023-10-06,57.9,58.55,52.1,56.55,23750.0,78125.0
AXISBANK-I1070CE,2023-10-06,3.3,3.65,2.7,2.8,670625.0,413125.0
AXISBANK-I1070PE,2023-10-06,67.45,67.45,60.8,60.95,16250.0,48125.0
AXISBANK-I1080CE,2023-10-06,2.55,2.75,2.1,2.1,476875.0,460000.0
AXISBANK-I1080PE,2023-10-06,74.05,75.6,70.3,74.1,8125.0,15000.0
AXISBANK-I1090CE,2023-10-06,2.1,2.15,1.65,1.7,175000.0,228125.0
AXISBANK-I1100CE,2023-10-06,1.75,1.8,1.35,1.4,730000.0,1691875.0
AXISBANK-I1100PE,2023-10-06,95.3,96.0,88.4,88.4,2500.0,54375.0
AXISBANK-I1110CE,2023-10-06,1.4,1.4,1.05,1.1,153750.0,134375.0
AXISBANK-I1120CE,2023-10-06,1.15,1.15,0.85,0.85,146250.0,383125.0
AXISBANK-I1130CE,2023-10-06,1.0,1.0,0.7,0.8,21250.0,183125.0
AXISBANK-I1140CE,2023-10-06,0.8,0.8,0.6,0.6,42500.0,201875.0
AXISBANK-I1150CE,2023-10-06,0.7,0.8,0.6,0.6,77500.0,650000.0
AXISBANK-I1160CE,2023-10-06,0.85,0.85,0.5,0.5,15000.0,78125.0
AXISBANK-I1170CE,2023-10-06,0.45,0.45,0.35,0.4,1875.0,3750.0
AXISBANK-I1180CE,2023-10-06,0.5,0.5,0.4,0.4,34375.0,128750.0
AXISBANK-I1190CE,2023-10-06,0.4,0.4,0.3,0.3,1250.0,11250.0
AXISBANK-I1200CE,2023-10-06,0.5,0.5,0.35,0.4,11250.0,18750.0
AXISBANK-I800CE,2023-10-09,196.05,196.05,196.05,196.05,625.0,20625.0
AXISBANK-I800PE,2023-10-09,0.5,0.5,0.3,0.3,6250.0,40625.0
AXISBANK-I840PE,2023-10-09,0.4,0.4,0.35,0.35,1250.0,625.0
AXISBANK-I850PE,2023-10-09,0.45,0.45,0.35,0.4,3750.0,65000.0
AXISBANK-I860PE,2023-10-09,0.5,0.5,0.45,0.45,1250.0,0.0
AXISBANK-I870PE,2023-10-09,0.55,0.55,0.55,0.55,1875.0,1875.0
AXISBANK-I880PE,2023-10-09,0.6,0.7,0.5,0.55,20000.0,111250.0
AXISBANK-I890PE,2023-10-09,0.8,0.85,0.65,0.8,17500.0,25000.0
AXISBANK-I900CE,2023-10-09,100.0,103.9,95.0,98.7,10625.0,38750.0
AXISBANK-I900PE,2023-10-09,0.95,1.15,0.8,1.0,254375.0,490000.0
AXISBANK-I910CE,2023-10-09,90.0,90.0,90.0,90.0,625.0,625.0
AXISBANK-I910PE,2023-10-09,1.15,1.5,1.05,1.35,147500.0,109375.0
AXISBANK-I920PE,2023-10-09,1.5,2.05,1.4,1.75,179375.0,211875.0
AXISBANK-I930CE,2023-10-09,71.75,71.75,71.75,71.75,625.0,8125.0
AXISBANK-I930PE,2023-10-09,2.15,2.8,1.9,2.35,368750.0,293750.0
AXISBANK-I940PE,2023-10-09,3.1,3.8,2.6,3.2,367500.0,278125.0
AXISBANK-I950CE,2023-10-09,53.05,57.25,48.95,54.15,81875.0,546875.0
AXISBANK-I950PE,2023-10-09,4.25,5.2,3.55,4.4,1228750.0,813750.0
AXISBANK-I960CE,2023-10-09,41.0,47.9,41.0,44.65,23125.0,28750.0
AXISBANK-I960PE,2023-10-09,7.05,7.05,4.8,5.75,961875.0,437500.0
AXISBANK-I970CE,2023-10-09,34.6,39.8,33.0,38.15,59375.0,160000.0
AXISBANK-I970PE,2023-10-09,7.0,9.4,6.65,7.75,1243750.0,440625.0
AXISBANK-I980CE,2023-10-09,29.55,33.15,25.95,30.75,294375.0,106875.0
AXISBANK-I980PE,2023-10-09,11.0,12.6,9.0,10.45,2335625.0,531875.0
AXISBANK-I990CE,2023-10-09,24.05,26.45,20.0,24.35,1415625.0,222500.0
AXISBANK-I990PE,2023-10-09,14.95,16.75,12.35,13.9,3075625.0,413125.0
AXISBANK-I1000CE,2023-10-09,18.1,20.65,15.1,18.55,5942500.0,1420625.0
AXISBANK-I1000PE,2023-10-09,19.0,21.7,16.4,18.15,4519375.0,1143750.0
AXISBANK-I1010CE,2023-10-09,13.45,15.6,11.0,14.0,3047500.0,666250.0
AXISBANK-I1010PE,2023-10-09,24.0,27.25,21.45,23.2,561250.0,385000.0
AXISBANK-I1020CE,2023-10-09,10.65,11.5,7.8,10.25,4299375.0,2192500.0
AXISBANK-I1020PE,2023-10-09,33.25,34.5,27.45,29.95,336875.0,389375.0
AXISBANK-I1030CE,2023-10-09,7.8,8.4,5.6,7.5,2392500.0,1396250.0
AXISBANK-I1030PE,2023-10-09,38.15,41.55,34.45,37.3,168125.0,283125.0
AXISBANK-I1040CE,2023-10-09,6.85,6.85,4.1,5.55,1638125.0,1433750.0
AXISBANK-I1040PE,2023-10-09,49.25,50.05,42.15,45.25,56875.0,190000.0
AXISBANK-I1050CE,2023-10-09,4.65,4.7,2.9,4.0,2025000.0,1549375.0
AXISBANK-I1050PE,2023-10-09,58.0,58.5,50.5,53.15,218750.0,150625.0
AXISBANK-I1060CE,2023-10-09,3.0,3.25,2.05,2.95,1066875.0,1520000.0
AXISBANK-I1060PE,2023-10-09,66.0,66.8,60.85,61.65,6875.0,78125.0
AXISBANK-I1070CE,2023-10-09,1.9,2.4,1.6,2.25,317500.0,406875.0
AXISBANK-I1080CE,2023-10-09,1.65,1.85,1.2,1.75,232500.0,476875.0
AXISBANK-I1080PE,2023-10-09,81.55,83.3,78.2,78.2,3750.0,17500.0
AXISBANK-I1090CE,2023-10-09,1.2,1.45,1.0,1.45,176250.0,217500.0
AXISBANK-I1100CE,2023-10-09,1.0,1.2,0.8,1.15,601250.0,1566875.0
AXISBANK-I1100PE,2023-10-09,98.5,98.5,98.5,98.5,625.0,53750.0
AXISBANK-I1110CE,2023-10-09,0.8,1.0,0.65,1.0,134375.0,115000.0
AXISBANK-I1120CE,2023-10-09,0.7,0.8,0.45,0.8,71875.0,345625.0
AXISBANK-I1130CE,2023-10-09,0.55,0.65,0.35,0.65,21250.0,183125.0
AXISBANK-I1140CE,2023-10-09,0.4,0.55,0.35,0.5,45625.0,193125.0
AXISBANK-I1150CE,2023-10-09,0.4,0.6,0.3,0.6,163125.0,636250.0
AXISBANK-I1160CE,2023-10-09,0.35,0.55,0.35,0.5,13125.0,78125.0
AXISBANK-I1170CE,2023-10-09,0.4,0.4,0.4,0.4,625.0,3125.0
AXISBANK-I1180CE,2023-10-09,0.35,0.4,0.3,0.4,6875.0,125000.0
AXISBANK-I1200CE,2023-10-09,0.35,0.35,0.35,0.35,625.0,20000.0
AXISBANK-I800PE,2023-10-10,0.25,0.5,0.25,0.4,5000.0,40625.0
AXISBANK-I840PE,2023-10-10,0.35,0.35,0.25,0.25,2500.0,1875.0
AXISBANK-I850PE,2023-10-10,0.35,0.35,0.25,0.25,16250.0,63750.0
AXISBANK-I860PE,2023-10-10,0.45,0.45,0.35,0.35,1250.0,625.0
AXISBANK-I880PE,2023-10-10,0.5,0.5,0.4,0.4,15000.0,102500.0
AXISBANK-I890PE,2023-10-10,0.4,0.55,0.4,0.45,6875.0,23750.0
AXISBANK-I900CE,2023-10-10,109.25,114.0,109.25,114.0,1875.0,38750.0
AXISBANK-I900PE,2023-10-10,1.15,1.15,0.55,0.6,158125.0,458125.0
AXISBANK-I910PE,2023-10-10,0.9,1.0,0.65,0.7,60000.0,103125.0
AXISBANK-I920PE,2023-10-10,1.6,1.6,0.8,0.85,110000.0,212500.0
AXISBANK-I930PE,2023-10-10,1.65,1.85,1.1,1.25,300625.0,314375.0
AXISBANK-I940CE,2023-10-10,76.65,76.7,73.5,75.45,6250.0,13750.0
AXISBANK-I940PE,2023-10-10,2.25,2.65,1.5,1.6,300000.0,205625.0
AXISBANK-I950CE,2023-10-10,59.7,67.05,56.55,65.7,227500.0,361250.0
AXISBANK-I950PE,2023-10-10,3.3,3.65,2.05,2.35,798125.0,637500.0
AXISBANK-I960CE,2023-10-10,54.0,58.85,54.0,56.9,9375.0,26875.0
AXISBANK-I960PE,2023-10-10,4.7,5.1,2.85,3.2,650000.0,378125.0
AXISBANK-I970CE,2023-10-10,43.0,49.0,39.7,49.0,15625.0,163125.0
AXISBANK-I970PE,2023-10-10,6.0,6.85,4.0,4.45,874375.0,374375.0
AXISBANK-I980CE,2023-10-10,33.4,41.8,31.0,39.5,178750.0,89375.0
AXISBANK-I980PE,2023-10-10,8.4,9.4,5.55,6.05,1515625.0,526250.0
AXISBANK-I990CE,2023-10-10,25.0,34.0,24.6,32.25,526875.0,168125.0
AXISBANK-I990PE,2023-10-10,12.75,12.8,7.75,8.45,1677500.0,479375.0
AXISBANK-I1000CE,2023-10-10,20.0,27.15,18.8,25.5,4785000.0,1129375.0
AXISBANK-I1000PE,2023-10-10,14.95,17.05,10.7,11.5,3766875.0,1354375.0
AXISBANK-I1010CE,2023-10-10,14.1,20.95,14.05,19.85,3810625.0,639375.0
AXISBANK-I1010PE,2023-10-10,19.8,22.1,14.5,15.55,1276875.0,405000.0
AXISBANK-I1020CE,2023-10-10,10.65,15.8,10.0,14.8,3879375.0,1861875.0
AXISBANK-I1020PE,2023-10-10,25.55,28.15,19.25,20.4,826250.0,362500.0
AXISBANK-I1030CE,2023-10-10,7.5,11.6,7.4,10.65,2555625.0,1150625.0
AXISBANK-I1030PE,2023-10-10,32.7,35.3,25.0,26.6,147500.0,245625.0
AXISBANK-I1040CE,2023-10-10,5.55,8.4,5.25,7.8,2146250.0,1243125.0
AXISBANK-I1040PE,2023-10-10,39.05,39.7,32.0,33.15,112500.0,151250.0
AXISBANK-I1050CE,2023-10-10,4.05,6.0,3.95,5.5,2135000.0,1385000.0
AXISBANK-I1050PE,2023-10-10,48.05,51.4,39.9,41.85,121250.0,119375.0
AXISBANK-I1060CE,2023-10-10,2.95,4.25,2.85,3.9,965000.0,1494375.0
AXISBANK-I1060PE,2023-10-10,56.5,56.5,48.45,49.2,21250.0,85625.0
AXISBANK-I1070CE,2023-10-10,2.2,3.05,2.15,2.85,600625.0,446875.0
AXISBANK-I1070PE,2023-10-10,58.7,60.3,58.5,59.25,3750.0,46875.0
AXISBANK-I1080CE,2023-10-10,1.85,2.3,1.65,2.2,411875.0,456875.0
AXISBANK-I1080PE,2023-10-10,66.75,68.0,66.75,68.0,1250.0,17500.0
AXISBANK-I1090CE,2023-10-10,1.5,1.8,1.35,1.65,258750.0,176250.0
AXISBANK-I1100CE,2023-10-10,1.2,1.45,1.05,1.4,719375.0,1551250.0
AXISBANK-I1100PE,2023-10-10,94.0,97.25,85.0,85.6,6875.0,54375.0
AXISBANK-I1110CE,2023-10-10,0.95,1.15,0.9,1.05,75625.0,109375.0
AXISBANK-I1120CE,2023-10-10,0.85,0.9,0.7,0.85,26250.0,351875.0
AXISBANK-I1130CE,2023-10-10,0.65,0.8,0.55,0.7,18125.0,182500.0
AXISBANK-I1140CE,2023-10-10,0.5,0.65,0.5,0.6,13125.0,188125.0
AXISBANK-I1150CE,2023-10-10,0.55,0.65,0.5,0.6,55625.0,640000.0
AXISBANK-I1160CE,2023-10-10,0.5,0.5,0.4,0.5,8125.0,76875.0
AXISBANK-I1180CE,2023-10-10,0.6,0.6,0.35,0.35,8750.0,125000.0
AXISBANK-I1200CE,2023-10-10,0.35,0.35,0.35,0.35,2500.0,20625.0
AXISBANK-I840PE,2023-10-11,0.3,0.3,0.2,0.2,1250.0,625.0
AXISBANK-I850PE,2023-10-11,0.2,0.3,0.2,0.3,6875.0,60625.0
AXISBANK-I880PE,2023-10-11,0.35,0.4,0.3,0.35,24375.0,86875.0
AXISBANK-I890PE,2023-10-11,0.4,0.45,0.4,0.45,1875.0,23750.0
AXISBANK-I900PE,2023-10-11,0.45,0.5,0.3,0.5,180000.0,409375.0
AXISBANK-I910PE,2023-10-11,0.55,0.6,0.45,0.55,31875.0,98750.0
AXISBANK-I920CE,2023-10-11,98.9,98.9,98.9,98.9,625.0,13750.0
AXISBANK-I920PE,2023-10-11,0.65,0.7,0.6,0.65,55625.0,211250.0
AXISBANK-I930PE,2023-10-11,0.9,1.05,0.75,0.9,165000.0,333750.0
AXISBANK-I940PE,2023-10-11,1.2,1.35,1.0,1.1,110000.0,191875.0
AXISBANK-I950CE,2023-10-11,77.1,77.1,68.75,73.8,112500.0,272500.0
AXISBANK-I950PE,2023-10-11,1.5,1.9,1.3,1.5,489375.0,613750.0
AXISBANK-I960CE,2023-10-11,63.55,64.0,59.1,64.0,8750.0,25625.0
AXISBANK-I960PE,2023-10-11,2.0,2.65,1.8,2.0,431250.0,364375.0
AXISBANK-I970CE,2023-10-11,58.4,58.4,51.85,55.4,16875.0,162500.0
AXISBANK-I970PE,2023-10-11,2.85,3.8,2.5,2.8,450000.0,320625.0
AXISBANK-I980CE,2023-10-11,48.0,50.0,41.7,46.4,50000.0,80625.0
AXISBANK-I980PE,2023-10-11,3.95,5.25,3.55,4.1,685000.0,517500.0
AXISBANK-I990CE,2023-10-11,37.95,41.5,33.9,38.1,108125.0,145625.0
AXISBANK-I990PE,2023-10-11,6.05,7.5,5.05,5.65,888125.0,491250.0
AXISBANK-I1000CE,2023-10-11,28.65,33.5,26.55,29.75,1716875.0,891875.0
AXISBANK-I1000PE,2023-10-11,9.05,10.4,7.05,8.15,2565625.0,1395000.0
AXISBANK-I1010CE,2023-10-11,23.0,26.6,20.5,23.5,1806250.0,550625.0
AXISBANK-I1010PE,2023-10-11,13.85,14.35,9.9,11.4,1814375.0,455000.0
AXISBANK-I1020CE,2023-10-11,16.75,20.45,15.45,17.6,4765000.0,1801250.0
AXISBANK-I1020PE,2023-10-11,16.8,19.25,13.8,15.65,2077500.0,486875.0
AXISBANK-I1030CE,2023-10-11,12.0,15.6,11.4,13.0,3515000.0,1025000.0
AXISBANK-I1030PE,2023-10-11,23.0,25.1,18.85,20.8,635625.0,231250.0
AXISBANK-I1040CE,2023-10-11,9.35,11.35,8.3,9.35,2226250.0,1137500.0
AXISBANK-I1040PE,2023-10-11,25.8,31.9,24.9,26.55,97500.0,161875.0
AXISBANK-I1050CE,2023-10-11,6.5,8.2,5.9,6.7,2524375.0,1242500.0
AXISBANK-I1050PE,2023-10-11,35.4,38.55,32.5,33.65,107500.0,83750.0
AXISBANK-I1060CE,2023-10-11,4.55,5.8,4.2,4.75,1204375.0,1461250.0
AXISBANK-I1060PE,2023-10-11,43.4,46.1,41.25,41.5,43750.0,75625.0
AXISBANK-I1070CE,2023-10-11,3.55,4.15,3.05,3.35,570625.0,416250.0
AXISBANK-I1080CE,2023-10-11,2.5,3.0,2.25,2.5,434375.0,490000.0
AXISBANK-I1080PE,2023-10-11,59.55,60.75,59.55,60.75,1875.0,17500.0
AXISBANK-I1090CE,2023-10-11,2.05,2.3,1.75,1.95,235000.0,200000.0
AXISBANK-I1090PE,2023-10-11,70.5,71.75,69.15,69.15,5625.0,8750.0
AXISBANK-I1100CE,2023-10-11,1.45,1.85,1.4,1.55,680625.0,1456250.0
AXISBANK-I1100PE,2023-10-11,80.8,83.35,77.9,78.3,13125.0,55625.0
AXISBANK-I1110CE,2023-10-11,1.25,1.4,1.15,1.2,66875.0,116250.0
AXISBANK-I1120CE,2023-10-11,3.15,3.15,0.9,0.95,76875.0,378750.0
AXISBANK-I1130CE,2023-10-11,0.95,0.95,0.75,0.75,26875.0,169375.0
AXISBANK-I1140CE,2023-10-11,1.0,1.0,0.6,0.65,12500.0,188125.0
AXISBANK-I1150CE,2023-10-11,0.75,0.75,0.55,0.6,58125.0,640000.0
AXISBANK-I1160CE,2023-10-11,0.5,0.5,0.5,0.5,2500.0,76250.0
AXISBANK-I1180CE,2023-10-11,0.45,0.45,0.35,0.35,7500.0,118125.0
AXISBANK-I1200CE,2023-10-11,0.35,0.35,0.25,0.35,9375.0,19375.0
AXISBANK-I800PE,2023-10-12,0.3,0.35,0.3,0.35,1875.0,41250.0
AXISBANK-I850PE,2023-10-12,0.2,0.2,0.2,0.2,1250.0,59375.0
AXISBANK-I880PE,2023-10-12,0.25,0.3,0.25,0.3,11250.0,83125.0
AXISBANK-I890PE,2023-10-12,0.35,0.35,0.35,0.35,2500.0,23750.0
AXISBANK-I900CE,2023-10-12,127.7,127.7,127.65,127.65,1250.0,39375.0
AXISBANK-I900PE,2023-10-12,0.4,0.45,0.35,0.35,65000.0,388750.0
AXISBANK-I910PE,2023-10-12,0.4,0.5,0.4,0.45,15625.0,98750.0
AXISBANK-I920PE,2023-10-12,0.5,0.7,0.5,0.6,40000.0,206875.0
AXISBANK-I930PE,2023-10-12,0.85,0.9,0.75,0.75,72500.0,335000.0
AXISBANK-I940PE,2023-10-12,0.85,1.15,0.85,1.0,196250.0,199375.0
AXISBANK-I950CE,2023-10-12,80.75,81.3,73.5,73.5,111250.0,184375.0
AXISBANK-I950PE,2023-10-12,1.35,1.65,1.15,1.35,466250.0,554375.0
AXISBANK-I960CE,2023-10-12,71.3,71.3,62.35,62.35,13125.0,26250.0
AXISBANK-I960PE,2023-10-12,1.65,2.2,1.5,2.0,391250.0,313750.0
AXISBANK-I970CE,2023-10-12,61.5,62.3,52.0,53.3,41875.0,151250.0
AXISBANK-I970PE,2023-10-12,2.5,3.1,2.0,2.8,380000.0,318750.0
AXISBANK-I980CE,2023-10-12,51.25,54.15,43.0,44.6,40000.0,78125.0
AXISBANK-I980PE,2023-10-12,3.55,4.35,2.8,4.0,716250.0,508125.0
AXISBANK-I990CE,2023-10-12,39.05,45.0,34.65,36.7,96250.0,132500.0
AXISBANK-I990PE,2023-10-12,5.65,6.2,3.95,5.7,728750.0,499375.0
AXISBANK-I1000CE,2023-10-12,31.8,37.0,27.2,28.65,1197500.0,774375.0
AXISBANK-I1000PE,2023-10-12,7.7,8.75,5.55,8.05,2588125.0,1262500.0
AXISBANK-I1010CE,2023-10-12,24.95,29.6,20.8,22.05,751250.0,476875.0
AXISBANK-I1010PE,2023-10-12,10.8,12.2,7.85,11.15,1575625.0,464375.0
AXISBANK-I1020CE,2023-10-12,18.85,22.95,15.3,16.5,3831875.0,1774375.0
AXISBANK-I1020PE,2023-10-12,15.45,16.75,11.0,15.45,3342500.0,595625.0
AXISBANK-I1030CE,2023-10-12,14.45,17.25,11.1,12.0,3898750.0,1179375.0
AXISBANK-I1030PE,2023-10-12,19.05,22.5,15.35,21.1,1748750.0,343750.0
AXISBANK-I1040CE,2023-10-12,9.95,12.6,7.8,8.6,2741875.0,1155625.0
AXISBANK-I1040PE,2023-10-12,25.25,29.1,20.55,28.0,358125.0,178125.0
AXISBANK-I1050CE,2023-10-12,7.25,9.0,5.4,5.8,2215000.0,1265000.0
AXISBANK-I1050PE,2023-10-12,28.45,36.6,27.45,35.55,116250.0,84375.0
AXISBANK-I1060CE,2023-10-12,5.35,6.25,3.7,4.0,1278750.0,1480000.0
AXISBANK-I1060PE,2023-10-12,36.85,43.75,35.0,43.75,29375.0,64375.0
AXISBANK-I1070CE,2023-10-12,3.6,4.5,2.65,2.85,884375.0,423750.0
AXISBANK-I1070PE,2023-10-12,48.35,52.05,48.35,51.7,3125.0,45000.0
AXISBANK-I1080CE,2023-10-12,2.6,3.25,1.95,1.95,453750.0,441250.0
AXISBANK-I1090CE,2023-10-12,2.0,2.45,1.55,1.55,236250.0,170625.0
AXISBANK-I1100CE,2023-10-12,1.6,1.9,1.2,1.25,890625.0,1429375.0
AXISBANK-I1100PE,2023-10-12,74.0,80.0,71.0,80.0,17500.0,55000.0
AXISBANK-I1110CE,2023-10-12,1.25,1.4,0.95,1.0,151250.0,122500.0
AXISBANK-I1120CE,2023-10-12,0.95,1.15,0.7,0.8,186250.0,421875.0
AXISBANK-I1130CE,2023-10-12,0.8,0.9,0.65,0.65,58750.0,203750.0
AXISBANK-I1140CE,2023-10-12,0.7,0.7,0.65,0.65,3125.0,188750.0
AXISBANK-I1150CE,2023-10-12,0.65,0.7,0.5,0.5,113125.0,634375.0
AXISBANK-I1160CE,2023-10-12,0.45,0.45,0.45,0.45,1875.0,76250.0
AXISBANK-I1180CE,2023-10-12,0.4,0.5,0.2,0.2,16875.0,116250.0
AXISBANK-I800CE,2023-10-13,198.0,198.0,198.0,198.0,13750.0,20000.0
AXISBANK-I800PE,2023-10-13,0.35,0.35,0.3,0.3,82500.0,41250.0
AXISBANK-I850PE,2023-10-13,0.3,0.4,0.2,0.4,426250.0,55000.0
AXISBANK-I860PE,2023-10-13,0.35,0.35,0.3,0.3,27500.0,625.0
AXISBANK-I870PE,2023-10-13,0.2,0.2,0.2,0.2,27500.0,0.0
AXISBANK-I880PE,2023-10-13,0.35,0.6,0.35,0.6,192500.0,82500.0
AXISBANK-I890PE,2023-10-13,0.5,0.75,0.45,0.6,1361250.0,53125.0
AXISBANK-I900CE,2023-10-13,101.2,101.2,98.0,98.0,178750.0,39375.0
AXISBANK-I900PE,2023-10-13,0.4,1.0,0.4,0.8,13131250.0,477500.0
AXISBANK-I910PE,2023-10-13,0.6,1.35,0.5,1.1,5555000.0,113750.0
AXISBANK-I920PE,2023-10-13,0.7,1.8,0.7,1.55,10931250.0,289375.0
AXISBANK-I930CE,2023-10-13,73.0,75.0,69.85,75.0,330000.0,13750.0
AXISBANK-I930PE,2023-10-13,1.0,2.5,0.95,2.2,16087500.0,354375.0
AXISBANK-I940CE,2023-10-13,64.15,65.0,62.35,62.4,123750.0,13125.0
AXISBANK-I940PE,2023-10-13,1.3,3.35,1.25,3.1,19580000.0,358125.0
