Ticker,Date,Open,High,Low,Close,Volume,Open_Interest
HDFCBANK-I1450CE,2024-04-09,103.65,108.3,98.5,103.45,243650.0,825550.0
HDFCBANK-I1450PE,2024-04-09,2.8,3.1,2.45,2.9,899800.0,1637900.0
HDFCBANK-I1460CE,2024-04-09,94.25,97.2,88.85,94.5,67100.0,611600.0
HDFCBANK-I1460PE,2024-04-09,3.5,3.6,2.85,3.4,657250.0,1500950.0
HDFCBANK-I1470CE,2024-04-09,90.1,90.1,79.9,85.35,58850.0,480700.0
HDFCBANK-I1470PE,2024-04-09,3.8,4.25,3.3,3.95,651750.0,553300.0
HDFCBANK-I1480CE,2024-04-09,81.0,81.0,69.6,75.0,1119800.0,2097150.0
HDFCBANK-I1480PE,2024-04-09,4.5,5.25,3.9,4.7,1247400.0,1520200.0
HDFCBANK-I1490CE,2024-04-09,66.85,70.05,62.15,67.0,47850.0,365750.0
HDFCBANK-I1490PE,2024-04-09,6.05,6.25,4.8,5.65,872850.0,725450.0
HDFCBANK-I1500CE,2024-04-09,61.05,61.6,50.9,56.35,1839200.0,5543450.0
HDFCBANK-I1500PE,2024-04-09,6.65,7.95,5.95,7.2,2673550.0,4335650.0
HDFCBANK-I1510CE,2024-04-09,50.15,53.2,44.6,49.2,370700.0,1467950.0
HDFCBANK-I1510PE,2024-04-09,9.4,10.15,7.6,9.1,1467400.0,894850.0
HDFCBANK-I1520CE,2024-04-09,43.1,45.5,37.5,40.85,1301850.0,4686550.0
HDFCBANK-I1520PE,2024-04-09,12.8,12.95,9.75,11.75,2240150.0,1410750.0
HDFCBANK-I1530CE,2024-04-09,36.85,38.3,31.05,34.55,1155000.0,3367650.0
HDFCBANK-I1530PE,2024-04-09,14.05,16.4,12.55,14.95,2145550.0,1098900.0
HDFCBANK-I1540CE,2024-04-09,33.0,33.0,25.6,28.5,5991700.0,3295050.0
HDFCBANK-I1540PE,2024-04-09,16.1,20.9,16.1,19.0,5706250.0,1396450.0
HDFCBANK-I1550CE,2024-04-09,27.7,27.95,21.05,23.95,13848450.0,7401900.0
HDFCBANK-I1550PE,2024-04-09,20.5,26.05,20.5,24.15,6418500.0,1839750.0
HDFCBANK-I1560CE,2024-04-09,22.9,23.1,16.95,19.25,9380800.0,2360600.0
HDFCBANK-I1560PE,2024-04-09,31.0,31.6,25.95,29.65,2710400.0,739750.0
HDFCBANK-I1570CE,2024-04-09,18.3,18.3,13.65,15.7,3084950.0,1250150.0
HDFCBANK-I1570PE,2024-04-09,35.4,38.3,31.85,35.5,937750.0,169400.0
HDFCBANK-I1580CE,2024-04-09,15.05,15.05,11.0,12.75,2770350.0,1478400.0
HDFCBANK-I1580PE,2024-04-09,42.35,45.5,38.6,42.05,322300.0,221100.0
HDFCBANK-I1590CE,2024-04-09,13.2,13.2,8.95,10.35,1971750.0,485100.0
HDFCBANK-I1590PE,2024-04-09,50.5,53.4,46.05,49.2,41250.0,42900.0
HDFCBANK-I1600CE,2024-04-09,9.3,10.25,7.25,8.65,6805150.0,8309950.0
HDFCBANK-I1600PE,2024-04-09,58.5,61.8,53.5,57.0,423500.0,1492150.0
HDFCBANK-I1610CE,2024-04-09,8.1,8.15,5.85,6.75,797500.0,331650.0
HDFCBANK-I1610PE,2024-04-09,67.75,69.65,60.95,65.35,39050.0,33000.0
HDFCBANK-I1620CE,2024-04-09,6.6,6.65,4.7,5.45,1064250.0,765600.0
HDFCBANK-I1620PE,2024-04-09,70.5,76.5,70.5,76.1,3850.0,225500.0
HDFCBANK-I1630CE,2024-04-09,5.5,5.5,3.8,4.55,530200.0,195250.0
HDFCBANK-I1630PE,2024-04-09,84.25,84.25,81.0,84.25,3300.0,39600.0
HDFCBANK-I1640CE,2024-04-09,4.75,4.75,3.1,3.65,1378850.0,812350.0
HDFCBANK-I1640PE,2024-04-09,90.15,93.0,90.15,93.0,1100.0,38500.0
HDFCBANK-I1650CE,2024-04-09,4.0,4.15,2.6,3.1,1327150.0,1034550.0
HDFCBANK-I1650PE,2024-04-09,99.35,102.5,97.85,101.75,17600.0,59950.0
HDFCBANK-I1660CE,2024-04-09,3.2,3.2,2.05,2.5,875600.0,596200.0
HDFCBANK-I1660PE,2024-04-09,114.5,118.05,109.0,109.0,4950.0,99000.0
HDFCBANK-I1670CE,2024-04-09,2.8,2.8,1.75,2.1,126500.0,55550.0
HDFCBANK-I1680CE,2024-04-09,2.45,2.45,1.4,1.7,349800.0,657800.0
HDFCBANK-I1700CE,2024-04-09,1.9,1.95,1.0,1.15,2951850.0,2825350.0
HDFCBANK-I1700PE,2024-04-09,150.0,153.5,144.0,147.95,66000.0,1196800.0
HDFCBANK-I1720CE,2024-04-09,1.45,1.5,0.75,0.95,300850.0,287100.0
HDFCBANK-I1740CE,2024-04-09,1.2,1.2,0.75,0.95,144650.0,188650.0
HDFCBANK-I1760CE,2024-04-09,1.05,1.35,0.7,0.75,116050.0,89100.0
HDFCBANK-I1760PE,2024-04-09,210.0,210.0,210.0,210.0,1650.0,550.0
HDFCBANK-I1160PE,2024-04-10,0.3,0.3,0.3,0.3,550.0,35750.0
HDFCBANK-I1200PE,2024-04-10,0.5,0.65,0.5,0.5,22000.0,194150.0
HDFCBANK-I1240PE,2024-04-10,0.65,0.7,0.55,0.55,7150.0,21450.0
HDFCBANK-I1260PE,2024-04-10,0.7,0.75,0.55,0.7,2200.0,32450.0
HDFCBANK-I1280PE,2024-04-10,0.55,0.7,0.55,0.55,8800.0,194700.0
HDFCBANK-I1300CE,2024-04-10,242.8,242.8,239.0,240.0,17600.0,59400.0
HDFCBANK-I1300PE,2024-04-10,0.95,0.95,0.85,0.85,317350.0,2033900.0
HDFCBANK-I1310PE,2024-04-10,0.75,1.2,0.75,0.85,2750.0,6600.0
HDFCBANK-I1320PE,2024-04-10,1.0,1.15,1.0,1.1,69850.0,883300.0
HDFCBANK-I1330PE,2024-04-10,1.1,1.1,1.0,1.05,3300.0,237600.0
HDFCBANK-I1340PE,2024-04-10,1.15,1.25,1.1,1.2,16500.0,484000.0
HDFCBANK-I1350CE,2024-04-10,195.55,195.55,195.55,195.55,550.0,48400.0
HDFCBANK-I1350PE,2024-04-10,1.15,1.25,1.1,1.2,53900.0,870100.0
HDFCBANK-I1360PE,2024-04-10,1.1,1.3,1.1,1.2,9350.0,195800.0
HDFCBANK-I1370PE,2024-04-10,1.25,1.3,1.15,1.25,57750.0,272800.0
HDFCBANK-I1380CE,2024-04-10,166.0,167.45,164.35,164.35,3300.0,184250.0
HDFCBANK-I1380PE,2024-04-10,1.3,1.45,1.25,1.3,89100.0,458700.0
HDFCBANK-I1390CE,2024-04-10,154.7,155.3,153.85,155.3,1650.0,12100.0
HDFCBANK-I1390PE,2024-04-10,1.5,1.6,1.45,1.5,31900.0,124300.0
HDFCBANK-I1400CE,2024-04-10,146.0,148.5,138.05,138.05,69300.0,851400.0
HDFCBANK-I1400PE,2024-04-10,1.7,1.85,1.6,1.8,510950.0,2526700.0
HDFCBANK-I1410CE,2024-04-10,137.4,137.4,135.25,135.95,1650.0,6050.0
HDFCBANK-I1410PE,2024-04-10,1.85,1.9,1.65,1.9,47850.0,301950.0
HDFCBANK-I1420CE,2024-04-10,126.6,128.0,124.25,125.0,6600.0,206250.0
HDFCBANK-I1420PE,2024-04-10,2.25,2.25,1.85,2.0,258500.0,608300.0
HDFCBANK-I1430CE,2024-04-10,118.45,118.45,114.25,114.85,6600.0,207350.0
HDFCBANK-I1430PE,2024-04-10,2.25,2.4,2.1,2.4,183700.0,950400.0
HDFCBANK-I1440CE,2024-04-10,108.3,108.9,102.55,102.55,14300.0,166100.0
HDFCBANK-I1440PE,2024-04-10,2.5,2.8,2.4,2.7,270050.0,551100.0
HDFCBANK-I1450CE,2024-04-10,98.0,100.7,92.25,93.25,82500.0,821150.0
HDFCBANK-I1450PE,2024-04-10,3.0,3.25,2.75,3.15,757350.0,1552650.0
HDFCBANK-I1460CE,2024-04-10,88.25,90.5,83.0,83.0,75900.0,589050.0
HDFCBANK-I1460PE,2024-04-10,3.5,3.85,3.2,3.8,569250.0,1459150.0
HDFCBANK-I1470CE,2024-04-10,76.9,81.5,73.7,73.95,66550.0,459800.0
HDFCBANK-I1470PE,2024-04-10,4.0,4.6,3.8,4.6,596200.0,549450.0
HDFCBANK-I1480CE,2024-04-10,69.1,72.2,64.8,65.85,444950.0,1918950.0
HDFCBANK-I1480PE,2024-04-10,4.65,5.6,4.5,5.45,1200650.0,1470700.0
HDFCBANK-I1490CE,2024-04-10,60.5,63.2,56.1,56.35,139700.0,342100.0
HDFCBANK-I1490PE,2024-04-10,5.85,6.95,5.55,6.8,788700.0,653950.0
HDFCBANK-I1500CE,2024-04-10,57.0,57.0,48.0,48.4,1903550.0,5403750.0
HDFCBANK-I1500PE,2024-04-10,7.45,8.85,6.65,8.6,4315300.0,4015550.0
HDFCBANK-I1510CE,2024-04-10,45.5,46.95,40.4,40.45,650100.0,1465750.0
HDFCBANK-I1510PE,2024-04-10,8.65,11.25,8.65,11.15,2030050.0,861300.0
HDFCBANK-I1520CE,2024-04-10,41.15,41.15,33.7,34.15,1406350.0,4436300.0
HDFCBANK-I1520PE,2024-04-10,11.15,14.55,11.15,14.2,2362250.0,1317800.0
HDFCBANK-I1530CE,2024-04-10,33.55,33.6,27.7,27.9,2890250.0,3384700.0
HDFCBANK-I1530PE,2024-04-10,14.85,18.5,14.55,18.1,4117300.0,948750.0
HDFCBANK-I1540CE,2024-04-10,29.15,29.7,22.75,23.1,9248800.0,3394600.0
HDFCBANK-I1540PE,2024-04-10,18.65,23.5,18.3,22.9,6333800.0,1085150.0
HDFCBANK-I1550CE,2024-04-10,23.35,24.85,18.6,18.7,11362450.0,7645000.0
HDFCBANK-I1550PE,2024-04-10,23.8,29.6,23.25,28.4,5442250.0,1505900.0
HDFCBANK-I1560CE,2024-04-10,20.05,20.05,14.35,14.35,6691300.0,2739000.0
HDFCBANK-I1560PE,2024-04-10,29.05,35.5,29.05,34.45,1389850.0,720500.0
HDFCBANK-I1570CE,2024-04-10,16.05,16.05,11.9,12.2,2630100.0,1277650.0
HDFCBANK-I1570PE,2024-04-10,37.5,42.55,36.2,41.7,520850.0,217800.0
HDFCBANK-I1580CE,2024-04-10,12.95,12.95,9.35,9.45,3692150.0,1642850.0
HDFCBANK-I1580PE,2024-04-10,44.55,50.1,43.4,49.5,210100.0,255200.0
HDFCBANK-I1590CE,2024-04-10,10.6,10.6,7.55,7.6,1423400.0,483450.0
HDFCBANK-I1590PE,2024-04-10,53.4,58.05,51.35,57.35,53350.0,55550.0
HDFCBANK-I1600CE,2024-04-10,9.05,9.05,6.05,6.35,5481850.0,8115800.0
HDFCBANK-I1600PE,2024-04-10,63.4,66.55,59.0,65.9,145750.0,1454750.0
HDFCBANK-I1610CE,2024-04-10,6.7,6.7,4.9,5.05,783750.0,341000.0
HDFCBANK-I1610PE,2024-04-10,71.95,73.95,67.95,73.95,20350.0,39050.0
HDFCBANK-I1620CE,2024-04-10,5.5,5.5,3.9,4.0,870100.0,825000.0
HDFCBANK-I1620PE,2024-04-10,80.8,83.7,76.15,83.7,23650.0,226050.0
HDFCBANK-I1630CE,2024-04-10,4.45,4.45,3.2,3.25,480700.0,266200.0
HDFCBANK-I1630PE,2024-04-10,90.2,90.25,85.85,88.15,4400.0,41250.0
HDFCBANK-I1640CE,2024-04-10,3.55,3.7,2.6,2.75,971850.0,771650.0
HDFCBANK-I1640PE,2024-04-10,96.3,99.25,95.35,99.25,7150.0,41800.0
HDFCBANK-I1650CE,2024-04-10,3.1,3.1,2.25,2.35,856900.0,1170400.0
HDFCBANK-I1650PE,2024-04-10,106.0,106.0,104.05,104.05,1650.0,60500.0
HDFCBANK-I1660CE,2024-04-10,2.5,2.55,1.85,1.95,454300.0,529100.0
HDFCBANK-I1670CE,2024-04-10,1.85,1.95,1.55,1.6,107800.0,68200.0
HDFCBANK-I1680CE,2024-04-10,1.45,1.6,1.3,1.4,276650.0,580800.0
HDFCBANK-I1700CE,2024-04-10,1.2,1.2,1.0,1.1,807950.0,2819300.0
HDFCBANK-I1700PE,2024-04-10,154.0,159.6,153.0,159.0,9900.0,1196800.0
HDFCBANK-I1720CE,2024-04-10,1.0,1.0,0.75,0.85,94050.0,282150.0
HDFCBANK-I1740CE,2024-04-10,0.75,1.0,0.65,0.8,81950.0,163900.0
HDFCBANK-I1760CE,2024-04-10,0.75,0.8,0.55,0.65,52800.0,90750.0
HDFCBANK-I1760PE,2024-04-10,214.0,216.0,214.0,216.0,1100.0,2200.0
HDFCBANK-I1160PE,2024-04-12,0.3,0.3,0.25,0.25,2200.0,35200.0
HDFCBANK-I1200PE,2024-04-12,0.45,0.45,0.4,0.45,5500.0,189200.0
HDFCBANK-I1240PE,2024-04-12,0.55,0.7,0.3,0.35,30800.0,30800.0
HDFCBANK-I1260PE,2024-04-12,0.65,0.65,0.45,0.6,13750.0,29700.0
HDFCBANK-I1280PE,2024-04-12,0.6,0.7,0.5,0.55,12650.0,193050.0
HDFCBANK-I1300CE,2024-04-12,225.0,227.9,224.75,227.9,1650.0,42900.0
HDFCBANK-I1300PE,2024-04-12,0.85,0.95,0.8,0.95,548900.0,1999250.0
HDFCBANK-I1320PE,2024-04-12,1.15,1.2,0.95,1.1,191950.0,880000.0
HDFCBANK-I1330PE,2024-04-12,0.75,1.1,0.75,0.95,15400.0,237600.0
HDFCBANK-I1340CE,2024-04-12,185.0,190.0,185.0,190.0,1100.0,550.0
HDFCBANK-I1340PE,2024-04-12,1.15,1.35,1.0,1.1,56100.0,487850.0
HDFCBANK-I1350CE,2024-04-12,176.0,178.8,170.6,177.25,3300.0,46200.0
HDFCBANK-I1350PE,2024-04-12,1.25,1.25,1.05,1.25,168850.0,880000.0
HDFCBANK-I1360CE,2024-04-12,167.5,170.0,167.5,170.0,1100.0,5500.0
HDFCBANK-I1360PE,2024-04-12,1.2,1.35,1.1,1.2,67100.0,183700.0
HDFCBANK-I1370PE,2024-04-12,1.25,1.45,1.1,1.2,129800.0,284350.0
HDFCBANK-I1380PE,2024-04-12,1.35,1.55,1.3,1.45,181500.0,462550.0
HDFCBANK-I1390PE,2024-04-12,1.6,1.75,1.45,1.6,99000.0,160600.0
HDFCBANK-I1400CE,2024-04-12,132.7,135.5,122.0,127.45,131450.0,873400.0
HDFCBANK-I1400PE,2024-04-12,2.0,2.1,1.65,2.05,1217150.0,2374350.0
HDFCBANK-I1410CE,2024-04-12,116.8,116.8,116.75,116.75,1100.0,6600.0
HDFCBANK-I1410PE,2024-04-12,1.8,2.25,1.8,2.15,204050.0,312950.0
HDFCBANK-I1420CE,2024-04-12,114.3,115.7,102.35,109.45,10450.0,204600.0
HDFCBANK-I1420PE,2024-04-12,1.55,2.6,1.55,2.4,397100.0,572000.0
HDFCBANK-I1430CE,2024-04-12,104.2,106.15,92.7,96.0,19250.0,202950.0
HDFCBANK-I1430PE,2024-04-12,2.5,3.15,2.35,2.8,626450.0,773300.0
HDFCBANK-I1440CE,2024-04-12,95.45,96.9,83.0,87.0,48400.0,166650.0
HDFCBANK-I1440PE,2024-04-12,2.95,3.8,2.65,3.25,910250.0,605000.0
HDFCBANK-I1450CE,2024-04-12,84.45,87.75,74.0,78.25,338250.0,776050.0
HDFCBANK-I1450PE,2024-04-12,3.45,4.75,3.2,3.9,1511400.0,1575200.0
HDFCBANK-I1460CE,2024-04-12,77.65,77.75,65.0,69.8,223300.0,585750.0
HDFCBANK-I1460PE,2024-04-12,4.35,5.75,3.85,4.85,872300.0,1469600.0
HDFCBANK-I1470CE,2024-04-12,68.4,68.4,56.45,59.85,202950.0,438350.0
HDFCBANK-I1470PE,2024-04-12,5.45,7.15,4.7,5.9,1030150.0,546150.0
HDFCBANK-I1480CE,2024-04-12,58.0,60.35,48.0,51.1,513150.0,1863400.0
HDFCBANK-I1480PE,2024-04-12,6.05,9.0,5.8,7.3,2587750.0,1569700.0
HDFCBANK-I1490CE,2024-04-12,56.35,56.35,40.45,43.7,349800.0,334950.0
HDFCBANK-I1490PE,2024-04-12,8.1,11.3,7.35,9.2,1955800.0,765600.0
HDFCBANK-I1500CE,2024-04-12,42.0,44.5,33.65,35.6,4125000.0,5550050.0
HDFCBANK-I1500PE,2024-04-12,9.95,14.6,9.25,11.9,6596700.0,3924800.0
HDFCBANK-I1510CE,2024-04-12,31.8,37.2,27.75,29.75,2193950.0,1480600.0
HDFCBANK-I1510PE,2024-04-12,14.95,18.6,12.1,15.65,4129950.0,749100.0
HDFCBANK-I1520CE,2024-04-12,26.05,31.0,22.8,23.95,9801550.0,5357550.0
HDFCBANK-I1520PE,2024-04-12,17.8,23.5,15.75,19.8,6372850.0,1743500.0
HDFCBANK-I1530CE,2024-04-12,22.85,27.55,18.2,19.0,10105700.0,4200900.0
HDFCBANK-I1530PE,2024-04-12,24.05,28.9,19.9,25.15,4238850.0,882200.0
HDFCBANK-I1540CE,2024-04-12,17.3,20.75,14.55,15.45,10290500.0,3728450.0
HDFCBANK-I1540PE,2024-04-12,27.95,35.3,24.0,31.05,2065250.0,1019150.0
HDFCBANK-I1550CE,2024-04-12,15.85,16.95,11.65,12.35,12988250.0,9124500.0
HDFCBANK-I1550PE,2024-04-12,35.0,42.3,30.95,39.0,2031700.0,1309550.0
HDFCBANK-I1560CE,2024-04-12,11.6,13.45,9.2,9.85,5339400.0,3225200.0
HDFCBANK-I1560PE,2024-04-12,41.4,49.65,38.15,46.0,770000.0,706200.0
HDFCBANK-I1570CE,2024-04-12,9.25,10.8,7.3,7.9,3259300.0,1265000.0
HDFCBANK-I1570PE,2024-04-12,46.65,57.9,46.65,53.45,169400.0,233200.0
HDFCBANK-I1580CE,2024-04-12,5.05,8.6,5.05,6.25,2634500.0,1602150.0
HDFCBANK-I1580PE,2024-04-12,56.65,66.2,53.75,61.35,120450.0,259050.0
HDFCBANK-I1590CE,2024-04-12,6.35,6.95,4.7,5.15,1389850.0,436150.0
HDFCBANK-I1590PE,2024-04-12,70.85,74.2,70.2,70.95,9900.0,56100.0
HDFCBANK-I1600CE,2024-04-12,4.75,5.65,3.85,4.15,6722100.0,7906250.0
HDFCBANK-I1600PE,2024-04-12,74.4,84.05,71.3,79.8,251350.0,1387100.0
HDFCBANK-I1610CE,2024-04-12,4.1,4.55,3.2,3.35,899250.0,339350.0
HDFCBANK-I1610PE,2024-04-12,83.2,88.85,81.95,86.0,4950.0,39600.0
HDFCBANK-I1620CE,2024-04-12,4.05,4.05,2.6,2.8,901450.0,790900.0
HDFCBANK-I1620PE,2024-04-12,91.25,100.0,91.1,94.4,6050.0,226600.0
HDFCBANK-I1630CE,2024-04-12,2.85,3.05,2.2,2.4,619850.0,249150.0
HDFCBANK-I1630PE,2024-04-12,104.85,108.1,104.85,108.1,1100.0,41800.0
HDFCBANK-I1640CE,2024-04-12,2.5,2.8,1.9,2.0,677050.0,750200.0
HDFCBANK-I1640PE,2024-04-12,111.2,120.75,111.2,119.15,2750.0,41250.0
HDFCBANK-I1650CE,2024-04-12,2.0,2.3,1.65,1.9,686950.0,1243000.0
HDFCBANK-I1650PE,2024-04-12,122.0,124.35,121.95,124.35,6050.0,56100.0
HDFCBANK-I1660CE,2024-04-12,1.75,1.8,1.35,1.5,403150.0,660550.0
HDFCBANK-I1670CE,2024-04-12,1.55,1.55,1.2,1.4,212300.0,118800.0
HDFCBANK-I1680CE,2024-04-12,1.3,1.4,1.05,1.2,345950.0,605000.0
HDFCBANK-I1700CE,2024-04-12,1.1,1.2,0.8,0.95,909150.0,2750550.0
HDFCBANK-I1700PE,2024-04-12,176.0,182.2,172.0,173.7,71500.0,1170950.0
HDFCBANK-I1720CE,2024-04-12,0.85,0.9,0.6,0.75,128700.0,269500.0
HDFCBANK-I1740CE,2024-04-12,0.85,0.9,0.55,0.9,84700.0,167750.0
HDFCBANK-I1760CE,2024-04-12,0.8,0.8,0.55,0.7,149600.0,143000.0
HDFCBANK-I1760PE,2024-04-12,234.0,234.0,234.0,234.0,550.0,2750.0
HDFCBANK-I1160PE,2024-04-15,0.7,0.7,0.7,0.7,1650.0,35200.0
HDFCBANK-I1200PE,2024-04-15,0.3,0.6,0.3,0.6,9350.0,183150.0
HDFCBANK-I1240PE,2024-04-15,0.45,0.7,0.45,0.7,9900.0,27500.0
HDFCBANK-I1260PE,2024-04-15,2.35,2.35,0.45,0.7,23100.0,28600.0
HDFCBANK-I1280PE,2024-04-15,0.55,0.8,0.55,0.8,33550.0,188100.0
HDFCBANK-I1300CE,2024-04-15,203.0,203.0,203.0,203.0,550.0,42350.0
HDFCBANK-I1300PE,2024-04-15,0.9,1.2,0.8,1.2,645150.0,1990450.0
HDFCBANK-I1310PE,2024-04-15,1.2,1.2,1.15,1.15,2200.0,6050.0
HDFCBANK-I1320PE,2024-04-15,1.15,1.5,1.05,1.5,266200.0,884400.0
HDFCBANK-I1330PE,2024-04-15,1.1,1.55,1.05,1.55,56100.0,239250.0
HDFCBANK-I1340PE,2024-04-15,2.85,2.85,1.1,1.65,99000.0,481250.0
HDFCBANK-I1350CE,2024-04-15,160.55,161.2,160.55,161.2,2200.0,45650.0
HDFCBANK-I1350PE,2024-04-15,1.6,1.85,1.25,1.8,468600.0,849200.0
HDFCBANK-I1360PE,2024-04-15,1.5,2.05,1.3,2.05,83050.0,190850.0
HDFCBANK-I1370PE,2024-04-15,1.6,2.3,1.4,2.3,112200.0,283250.0
HDFCBANK-I1380PE,2024-04-15,1.75,2.65,1.55,2.6,433950.0,317900.0
HDFCBANK-I1390PE,2024-04-15,2.1,3.0,1.75,3.0,209000.0,179850.0
HDFCBANK-I1400CE,2024-04-15,118.15,118.15,102.0,102.5,323950.0,766150.0
HDFCBANK-I1400PE,2024-04-15,2.7,3.55,2.1,3.55,1359600.0,2241800.0
HDFCBANK-I1410PE,2024-04-15,2.5,4.15,2.3,4.15,807950.0,226600.0
HDFCBANK-I1420CE,2024-04-15,89.55,98.55,83.15,83.65,33000.0,195250.0
HDFCBANK-I1420PE,2024-04-15,2.75,4.85,2.65,4.85,872850.0,606100.0
HDFCBANK-I1430CE,2024-04-15,80.7,89.1,74.65,74.65,35750.0,210100.0
HDFCBANK-I1430PE,2024-04-15,3.25,5.8,3.15,5.8,1064250.0,631400.0
HDFCBANK-I1440CE,2024-04-15,72.05,79.5,65.5,65.85,50050.0,179300.0
HDFCBANK-I1440PE,2024-04-15,3.65,7.0,3.65,7.0,1244100.0,568150.0
HDFCBANK-I1450CE,2024-04-15,63.45,71.0,57.0,57.9,556600.0,745250.0
HDFCBANK-I1450PE,2024-04-15,4.55,8.7,4.5,8.7,2635050.0,1720950.0
HDFCBANK-I1460CE,2024-04-15,55.0,61.9,49.3,49.45,173250.0,561550.0
HDFCBANK-I1460PE,2024-04-15,5.95,10.55,5.75,10.4,1787500.0,1430000.0
HDFCBANK-I1470CE,2024-04-15,55.0,55.0,41.3,41.85,423500.0,421850.0
HDFCBANK-I1470PE,2024-04-15,8.9,12.8,6.75,12.8,2541550.0,632500.0
HDFCBANK-I1480CE,2024-04-15,39.55,45.55,34.0,34.3,1024100.0,1791350.0
HDFCBANK-I1480PE,2024-04-15,11.0,15.55,9.05,15.55,3813700.0,1559800.0
HDFCBANK-I1490CE,2024-04-15,36.1,38.05,27.5,27.85,1159950.0,400400.0
HDFCBANK-I1490PE,2024-04-15,14.75,19.2,11.4,19.2,3679500.0,642400.0
HDFCBANK-I1500CE,2024-04-15,26.0,31.25,20.2,22.5,10115600.0,6278250.0
HDFCBANK-I1500PE,2024-04-15,18.0,23.95,14.6,23.6,10500600.0,4359300.0
HDFCBANK-I1510CE,2024-04-15,19.95,25.3,17.45,17.75,7208300.0,2082850.0
HDFCBANK-I1510PE,2024-04-15,20.7,28.7,18.5,28.35,4364250.0,636900.0
HDFCBANK-I1520CE,2024-04-15,16.15,20.15,13.8,14.0,8256600.0,5990600.0
HDFCBANK-I1520PE,2024-04-15,28.45,35.2,23.3,35.2,2806100.0,1324400.0
HDFCBANK-I1530CE,2024-04-15,13.5,16.2,10.7,10.95,4820750.0,4370850.0
HDFCBANK-I1530PE,2024-04-15,30.05,41.8,29.35,41.8,1036750.0,682000.0
HDFCBANK-I1540CE,2024-04-15,10.65,13.6,8.65,8.75,5894900.0,3870350.0
HDFCBANK-I1540PE,2024-04-15,40.55,49.7,35.9,49.25,861300.0,932800.0
HDFCBANK-I1550CE,2024-04-15,9.0,11.0,7.1,7.1,9018900.0,9732250.0
HDFCBANK-I1550PE,2024-04-15,49.1,58.0,43.7,57.5,995500.0,1153900.0
HDFCBANK-I1560CE,2024-04-15,8.6,8.6,5.7,5.75,4219050.0,3165800.0
HDFCBANK-I1560PE,2024-04-15,55.25,66.2,51.8,66.2,470250.0,460350.0
HDFCBANK-I1570CE,2024-04-15,5.4,6.7,4.65,4.75,1813900.0,1256750.0
HDFCBANK-I1570PE,2024-04-15,65.5,74.9,62.5,74.9,24750.0,235400.0
HDFCBANK-I1580CE,2024-04-15,5.65,5.65,3.45,3.9,1803450.0,1611500.0
HDFCBANK-I1580PE,2024-04-15,73.85,83.4,69.95,83.3,33550.0,264000.0
HDFCBANK-I1590CE,2024-04-15,3.2,4.4,3.1,3.25,1051600.0,430650.0
HDFCBANK-I1590PE,2024-04-15,84.25,93.65,78.15,93.65,6050.0,56100.0
HDFCBANK-I1600CE,2024-04-15,3.85,3.85,2.25,2.85,5008850.0,7519600.0
HDFCBANK-I1600PE,2024-04-15,92.55,103.35,87.4,103.05,244200.0,1307350.0
HDFCBANK-I1610CE,2024-04-15,3.0,3.05,2.15,2.3,625350.0,311300.0
HDFCBANK-I1610PE,2024-04-15,99.2,111.2,99.2,111.2,1100.0,39600.0
HDFCBANK-I1620CE,2024-04-15,1.95,2.6,1.75,1.9,872850.0,733150.0
HDFCBANK-I1620PE,2024-04-15,113.3,114.9,109.25,114.9,5500.0,223850.0
HDFCBANK-I1630CE,2024-04-15,1.8,2.15,1.5,1.65,327250.0,250800.0
HDFCBANK-I1640CE,2024-04-15,1.95,1.95,0.9,1.35,893200.0,872850.0
HDFCBANK-I1650CE,2024-04-15,1.65,1.65,1.0,1.25,1243000.0,886050.0
HDFCBANK-I1650PE,2024-04-15,140.0,140.0,140.0,140.0,550.0,56100.0
HDFCBANK-I1660CE,2024-04-15,1.35,1.35,0.85,0.95,340450.0,602800.0
HDFCBANK-I1660PE,2024-04-15,156.05,160.0,151.65,160.0,2200.0,98450.0
HDFCBANK-I1670CE,2024-04-15,1.05,1.15,0.7,0.95,139150.0,62700.0
HDFCBANK-I1680CE,2024-04-15,0.85,1.1,0.7,0.9,379500.0,590700.0
HDFCBANK-I1700CE,2024-04-15,0.95,0.95,0.55,0.7,1593900.0,2520650.0
HDFCBANK-I1700PE,2024-04-15,184.95,200.0,184.95,200.0,125950.0,1120900.0
HDFCBANK-I1720CE,2024-04-15,0.8,0.8,0.45,0.55,256850.0,172150.0
HDFCBANK-I1740CE,2024-04-15,0.5,0.75,0.45,0.7,101750.0,159500.0
HDFCBANK-I1760CE,2024-04-15,0.55,0.65,0.45,0.55,261250.0,221650.0
HDFCBANK-I1760PE,2024-04-15,245.0,245.0,245.0,245.0,550.0,2200.0
HDFCBANK-I1160PE,2024-04-16,0.25,0.55,0.25,0.25,2750.0,33550.0
HDFCBANK-I1200CE,2024-04-16,290.0,305.0,290.0,305.0,3300.0,6050.0
HDFCBANK-I1200PE,2024-04-16,0.55,0.6,0.4,0.6,18150.0,171050.0
HDFCBANK-I1240PE,2024-04-16,0.7,0.75,0.55,0.6,6600.0,29150.0
HDFCBANK-I1260PE,2024-04-16,0.5,0.75,0.5,0.55,14850.0,26950.0
HDFCBANK-I1280PE,2024-04-16,0.9,0.9,0.6,0.75,92400.0,124850.0
