Ticker,Date,Open,High,Low,Close,Volume,Open_Interest
MARUTI-I8200CE,2023-04-20,520.0,550.0,509.95,533.0,1400.0,12500.0
MARUTI-I8200PE,2023-04-20,6.9,6.9,3.85,3.9,131700.0,71700.0
MARUTI-I8300CE,2023-04-20,427.65,439.6,420.0,435.6,2500.0,20800.0
MARUTI-I8300PE,2023-04-20,11.6,11.65,6.0,6.65,66400.0,83100.0
MARUTI-I8400CE,2023-04-20,349.75,350.9,330.0,339.9,1200.0,27800.0
MARUTI-I8400PE,2023-04-20,15.9,16.4,11.3,12.25,150500.0,98400.0
MARUTI-I8500CE,2023-04-20,233.95,270.0,232.25,249.95,30500.0,56700.0
MARUTI-I8500PE,2023-04-20,34.35,34.85,21.85,24.0,201700.0,146100.0
MARUTI-I8600CE,2023-04-20,158.9,193.45,155.0,168.8,60300.0,84800.0
MARUTI-I8600PE,2023-04-20,58.45,58.45,41.6,45.7,218300.0,183000.0
MARUTI-I8700CE,2023-04-20,95.65,125.0,92.0,102.15,725900.0,255100.0
MARUTI-I8700PE,2023-04-20,93.0,96.85,73.2,80.0,383000.0,184400.0
MARUTI-I8800CE,2023-04-20,46.55,67.0,44.7,52.0,682300.0,539700.0
MARUTI-I8800PE,2023-04-20,145.0,145.0,117.1,128.65,61700.0,59000.0
MARUTI-I8900CE,2023-04-20,25.85,35.8,21.8,26.7,417500.0,139600.0
MARUTI-I8900PE,2023-04-20,228.15,228.15,185.35,193.25,29900.0,8300.0
MARUTI-I9000CE,2023-04-20,15.1,19.9,12.35,15.1,366700.0,307800.0
MARUTI-I9000PE,2023-04-20,295.0,297.0,273.45,290.0,7400.0,28500.0
MARUTI-I9100CE,2023-04-20,8.45,10.8,6.05,7.75,157500.0,84600.0
MARUTI-I9200CE,2023-04-20,4.75,6.45,3.4,4.0,73600.0,52800.0
MARUTI-I9300CE,2023-04-20,3.5,4.4,2.3,2.9,26100.0,40900.0
MARUTI-I9400CE,2023-04-20,2.5,3.45,1.8,2.3,10900.0,16000.0
MARUTI-I9500CE,2023-04-20,2.6,2.6,1.7,2.0,46000.0,59300.0
MARUTI-I9600CE,2023-04-20,1.3,1.5,1.3,1.5,200.0,7100.0
MARUTI-I9700CE,2023-04-20,0.6,0.6,0.6,0.6,500.0,700.0
MARUTI-I9800CE,2023-04-20,0.25,0.4,0.25,0.3,900.0,11400.0
MARUTI-I9900CE,2023-04-20,0.2,0.2,0.2,0.2,100.0,200.0
MARUTI-I10000CE,2023-04-20,0.3,0.65,0.25,0.4,7300.0,17400.0
MARUTI-I10100CE,2023-04-20,0.9,0.9,0.9,0.9,300.0,200.0
MARUTI-I6900PE,2023-04-21,0.45,0.45,0.45,0.45,400.0,1200.0
MARUTI-I7000PE,2023-04-21,0.2,0.2,0.2,0.2,200.0,8600.0
MARUTI-I7400PE,2023-04-21,0.2,0.35,0.2,0.35,200.0,4900.0
MARUTI-I7500PE,2023-04-21,1.0,1.0,0.85,0.9,2900.0,30800.0
MARUTI-I7600PE,2023-04-21,0.5,1.55,0.5,1.0,1800.0,10200.0
MARUTI-I7700PE,2023-04-21,1.0,1.0,0.65,0.65,1600.0,3700.0
MARUTI-I7800PE,2023-04-21,2.0,2.0,0.7,1.15,12000.0,27000.0
MARUTI-I7900PE,2023-04-21,1.5,2.3,1.05,2.3,13600.0,15600.0
MARUTI-I8000CE,2023-04-21,701.25,701.25,604.0,604.0,700.0,17100.0
MARUTI-I8000PE,2023-04-21,2.4,4.7,1.4,3.4,91500.0,75000.0
MARUTI-I8100CE,2023-04-21,544.4,544.4,481.0,491.5,900.0,9000.0
MARUTI-I8100PE,2023-04-21,3.05,4.4,2.25,3.75,56400.0,36000.0
MARUTI-I8200CE,2023-04-21,439.9,460.0,384.2,395.0,2600.0,11600.0
MARUTI-I8200PE,2023-04-21,4.2,7.6,3.55,7.0,180800.0,69100.0
MARUTI-I8300CE,2023-04-21,396.0,418.3,291.6,295.9,6900.0,17600.0
MARUTI-I8300PE,2023-04-21,7.05,14.9,5.7,14.0,256400.0,66500.0
MARUTI-I8400CE,2023-04-21,318.0,318.0,208.8,216.0,33400.0,27600.0
MARUTI-I8400PE,2023-04-21,16.0,29.3,10.8,27.85,312600.0,72600.0
MARUTI-I8500CE,2023-04-21,221.05,242.0,134.85,140.0,147400.0,53800.0
MARUTI-I8500PE,2023-04-21,26.7,56.5,21.6,52.0,690200.0,109900.0
MARUTI-I8600CE,2023-04-21,148.15,162.2,78.05,81.0,594200.0,136300.0
MARUTI-I8600PE,2023-04-21,55.75,99.9,41.95,94.45,702900.0,130000.0
MARUTI-I8700CE,2023-04-21,102.3,102.3,40.45,44.45,972200.0,295200.0
MARUTI-I8700PE,2023-04-21,93.0,162.6,75.45,159.6,408200.0,126900.0
MARUTI-I8800CE,2023-04-21,45.05,47.05,16.0,18.65,1069700.0,583400.0
MARUTI-I8800PE,2023-04-21,139.0,238.75,125.0,232.8,129400.0,32100.0
MARUTI-I8900CE,2023-04-21,22.05,22.05,7.4,8.35,562000.0,146500.0
MARUTI-I8900PE,2023-04-21,233.0,321.9,217.55,321.85,15700.0,5800.0
MARUTI-I9000CE,2023-04-21,14.65,14.65,4.45,4.8,511100.0,295800.0
MARUTI-I9000PE,2023-04-21,295.9,421.25,295.9,420.0,2800.0,27000.0
MARUTI-I9100CE,2023-04-21,7.55,7.6,2.75,3.45,137400.0,70400.0
MARUTI-I9200CE,2023-04-21,3.7,4.65,1.85,2.15,83300.0,50700.0
MARUTI-I9300CE,2023-04-21,1.9,2.9,1.4,1.8,47200.0,35100.0
MARUTI-I9400CE,2023-04-21,2.15,2.15,0.65,1.75,6800.0,15300.0
MARUTI-I9500CE,2023-04-21,1.75,1.85,1.0,1.3,31000.0,51500.0
MARUTI-I9600CE,2023-04-21,0.15,0.25,0.15,0.25,200.0,7000.0
MARUTI-I9800CE,2023-04-21,0.25,0.4,0.25,0.4,900.0,11400.0
MARUTI-I10000CE,2023-04-21,0.35,0.35,0.25,0.3,4500.0,17200.0
MARUTI-I10000PE,2023-04-21,1360.0,1360.0,1360.0,1360.0,100.0,100.0
MARUTI-I7000PE,2023-04-24,0.2,1.6,0.15,0.65,4800.0,9000.0
MARUTI-I7400PE,2023-04-24,1.35,1.35,0.35,1.25,800.0,4500.0
MARUTI-I7500PE,2023-04-24,0.95,1.9,0.45,1.9,5600.0,27100.0
MARUTI-I7600PE,2023-04-24,1.95,2.0,0.75,2.0,500.0,9700.0
MARUTI-I7700PE,2023-04-24,1.1,1.35,0.7,0.75,2200.0,4500.0
MARUTI-I7800PE,2023-04-24,1.55,1.95,0.75,1.2,6300.0,26200.0
MARUTI-I7900PE,2023-04-24,1.95,3.05,1.1,3.0,20900.0,17900.0
MARUTI-I8000CE,2023-04-24,543.55,543.7,479.9,479.9,1200.0,17200.0
MARUTI-I8000PE,2023-04-24,4.5,4.65,1.55,4.3,139300.0,80800.0
MARUTI-I8100CE,2023-04-24,438.05,459.9,375.45,387.75,2100.0,8300.0
MARUTI-I8100PE,2023-04-24,3.9,7.85,2.8,6.65,153900.0,34600.0
MARUTI-I8200CE,2023-04-24,325.0,336.3,290.4,290.4,4000.0,12000.0
MARUTI-I8200PE,2023-04-24,9.8,16.15,4.3,12.0,233400.0,76600.0
MARUTI-I8300CE,2023-04-24,253.0,269.9,194.95,208.45,26600.0,15900.0
MARUTI-I8300PE,2023-04-24,14.8,34.15,13.0,26.65,337700.0,73400.0
MARUTI-I8400CE,2023-04-24,190.55,191.05,127.9,139.4,87300.0,31800.0
MARUTI-I8400PE,2023-04-24,26.95,66.4,26.9,53.45,509000.0,62100.0
MARUTI-I8500CE,2023-04-24,140.0,140.0,75.0,82.0,504300.0,99700.0
MARUTI-I8500PE,2023-04-24,55.75,114.4,50.15,93.0,573600.0,96300.0
MARUTI-I8600CE,2023-04-24,84.55,88.0,39.1,44.5,721700.0,192900.0
MARUTI-I8600PE,2023-04-24,100.35,177.95,96.7,149.3,171300.0,98300.0
MARUTI-I8700CE,2023-04-24,45.05,45.15,18.0,21.25,771700.0,291200.0
MARUTI-I8700PE,2023-04-24,172.9,255.2,169.85,229.2,113600.0,93400.0
MARUTI-I8800CE,2023-04-24,18.25,19.95,6.85,8.25,630300.0,530800.0
MARUTI-I8800PE,2023-04-24,187.1,339.8,187.1,321.55,11400.0,27100.0
MARUTI-I8900CE,2023-04-24,8.4,8.4,3.7,4.7,345800.0,123600.0
MARUTI-I8900PE,2023-04-24,356.55,426.0,348.2,415.6,2000.0,5400.0
MARUTI-I9000CE,2023-04-24,5.05,5.5,2.5,3.3,245000.0,300100.0
MARUTI-I9000PE,2023-04-24,480.0,523.95,455.0,512.85,3100.0,24800.0
MARUTI-I9100CE,2023-04-24,4.4,4.4,1.6,2.1,76300.0,60600.0
MARUTI-I9200CE,2023-04-24,1.2,2.85,1.2,1.75,43400.0,42100.0
MARUTI-I9300CE,2023-04-24,1.4,2.1,1.05,1.25,59200.0,28100.0
MARUTI-I9400CE,2023-04-24,1.55,1.65,0.3,1.5,16800.0,14100.0
MARUTI-I9500CE,2023-04-24,0.55,1.3,0.5,0.7,39300.0,48100.0
MARUTI-I9500PE,2023-04-24,1015.0,1015.0,1015.0,1015.0,100.0,900.0
MARUTI-I9600CE,2023-04-24,0.25,1.0,0.25,0.65,1500.0,6000.0
MARUTI-I9700CE,2023-04-24,1.0,1.0,0.75,0.75,200.0,700.0
MARUTI-I9800CE,2023-04-24,0.4,0.4,0.05,0.2,2100.0,11200.0
MARUTI-I10000CE,2023-04-24,0.15,0.35,0.15,0.35,900.0,16800.0
MARUTI-I10100CE,2023-04-24,0.9,0.9,0.9,0.9,200.0,300.0
MARUTI-I7000PE,2023-04-25,0.65,0.65,0.45,0.55,1000.0,8300.0
MARUTI-I7400PE,2023-04-25,0.35,0.35,0.35,0.35,100.0,4600.0
MARUTI-I7500PE,2023-04-25,0.9,1.1,0.8,1.1,600.0,26900.0
MARUTI-I7600PE,2023-04-25,1.4,1.4,0.6,0.6,500.0,9400.0
MARUTI-I7700PE,2023-04-25,1.0,1.65,1.0,1.1,3200.0,4200.0
MARUTI-I7800PE,2023-04-25,1.2,2.4,1.2,1.85,13000.0,24400.0
MARUTI-I7900PE,2023-04-25,3.0,3.75,1.5,3.2,19200.0,17800.0
MARUTI-I8000CE,2023-04-25,489.9,502.25,450.0,502.25,3200.0,16800.0
MARUTI-I8000PE,2023-04-25,4.0,5.85,2.55,4.35,123300.0,84900.0
MARUTI-I8100CE,2023-04-25,362.15,362.15,362.0,362.0,200.0,8300.0
MARUTI-I8100PE,2023-04-25,5.75,9.85,3.8,6.55,124000.0,48200.0
MARUTI-I8200CE,2023-04-25,292.75,308.8,260.6,308.8,5700.0,12700.0
MARUTI-I8200PE,2023-04-25,12.05,20.0,3.9,12.45,174300.0,74700.0
MARUTI-I8300CE,2023-04-25,240.0,243.35,179.85,221.55,46100.0,21700.0
MARUTI-I8300PE,2023-04-25,17.1,40.35,15.0,23.0,212100.0,71200.0
MARUTI-I8400CE,2023-04-25,151.95,167.5,113.85,152.5,201800.0,34700.0
MARUTI-I8400PE,2023-04-25,40.45,75.55,33.85,48.35,379200.0,75900.0
MARUTI-I8500CE,2023-04-25,90.95,99.95,65.0,85.1,632900.0,118600.0
MARUTI-I8500PE,2023-04-25,71.35,127.3,65.05,87.5,175200.0,96700.0
MARUTI-I8600CE,2023-04-25,48.55,57.05,32.4,46.1,623300.0,215600.0
MARUTI-I8600PE,2023-04-25,130.9,194.95,122.6,147.45,69200.0,87000.0
MARUTI-I8700CE,2023-04-25,24.15,28.0,15.25,20.6,465500.0,289000.0
MARUTI-I8700PE,2023-04-25,201.1,275.0,198.0,221.0,39400.0,90000.0
MARUTI-I8800CE,2023-04-25,8.5,10.85,5.7,7.6,512100.0,536700.0
MARUTI-I8800PE,2023-04-25,292.0,368.1,285.25,305.2,3600.0,26400.0
MARUTI-I8900CE,2023-04-25,5.05,5.4,3.35,4.35,280500.0,122900.0
MARUTI-I8900PE,2023-04-25,427.95,448.6,427.05,427.05,800.0,4900.0
MARUTI-I9000CE,2023-04-25,3.3,3.85,2.3,3.25,170300.0,277700.0
MARUTI-I9000PE,2023-04-25,540.0,558.0,515.0,520.0,5400.0,20700.0
MARUTI-I9100CE,2023-04-25,2.3,3.6,1.55,2.25,46100.0,54000.0
MARUTI-I9200CE,2023-04-25,1.6,2.15,1.2,1.7,25700.0,40900.0
MARUTI-I9200PE,2023-04-25,744.0,744.0,744.0,744.0,200.0,400.0
MARUTI-I9300CE,2023-04-25,1.25,1.55,0.4,1.3,49000.0,24600.0
MARUTI-I9400CE,2023-04-25,1.05,1.05,0.5,0.9,4300.0,12300.0
MARUTI-I9400PE,2023-04-25,930.6,930.6,930.6,930.6,100.0,100.0
MARUTI-I9500CE,2023-04-25,0.55,0.9,0.5,0.9,19900.0,43900.0
MARUTI-I9500PE,2023-04-25,1035.0,1035.0,1025.0,1025.0,400.0,900.0
MARUTI-I9600CE,2023-04-25,0.6,0.65,0.4,0.5,4900.0,6200.0
MARUTI-I9800CE,2023-04-25,0.2,0.2,0.1,0.1,1000.0,10500.0
MARUTI-I10000CE,2023-04-25,0.35,0.5,0.3,0.4,6100.0,16200.0
MARUTI-I6900PE,2023-04-26,0.45,0.45,0.45,0.45,200.0,1100.0
MARUTI-I7000PE,2023-04-26,0.1,0.4,0.05,0.05,2300.0,7700.0
MARUTI-I7400PE,2023-04-26,0.1,0.4,0.1,0.1,800.0,4500.0
MARUTI-I7500PE,2023-04-26,0.95,0.95,0.2,0.4,5100.0,23800.0
MARUTI-I7600PE,2023-04-26,0.5,0.5,0.3,0.3,1000.0,8600.0
MARUTI-I7700PE,2023-04-26,0.4,0.75,0.1,0.15,2500.0,4000.0
MARUTI-I7800PE,2023-04-26,2.2,2.2,0.1,1.0,19900.0,22900.0
MARUTI-I7900PE,2023-04-26,2.0,2.7,0.2,1.4,34800.0,16500.0
MARUTI-I8000CE,2023-04-26,503.25,545.0,480.2,500.0,8400.0,9900.0
MARUTI-I8000PE,2023-04-26,4.35,4.7,0.35,2.0,361900.0,77100.0
MARUTI-I8100CE,2023-04-26,391.9,401.3,391.9,401.3,300.0,8400.0
MARUTI-I8100PE,2023-04-26,5.25,7.5,1.5,3.1,417200.0,40300.0
MARUTI-I8200CE,2023-04-26,338.0,343.0,244.3,302.5,5300.0,10800.0
MARUTI-I8200PE,2023-04-26,7.0,14.5,3.1,4.65,934500.0,102400.0
MARUTI-I8300CE,2023-04-26,208.75,260.0,150.0,196.7,38900.0,14600.0
MARUTI-I8300PE,2023-04-26,20.0,30.0,6.1,9.45,1323000.0,118000.0
MARUTI-I8400CE,2023-04-26,142.0,179.4,78.4,105.05,267600.0,29000.0
MARUTI-I8400PE,2023-04-26,49.95,56.9,13.45,24.05,1771600.0,133700.0
MARUTI-I8500CE,2023-04-26,90.0,108.05,31.2,46.0,2619300.0,128200.0
MARUTI-I8500PE,2023-04-26,49.75,106.05,31.0,66.75,1253600.0,145500.0
MARUTI-I8600CE,2023-04-26,47.3,57.95,12.4,15.1,3120700.0,230500.0
MARUTI-I8600PE,2023-04-26,159.25,185.3,84.95,126.7,358300.0,40500.0
MARUTI-I8700CE,2023-04-26,22.5,27.8,4.75,4.85,2301000.0,267200.0
MARUTI-I8700PE,2023-04-26,235.15,275.2,165.8,210.0,96000.0,94100.0
MARUTI-I8800CE,2023-04-26,8.05,11.0,1.25,1.9,1717100.0,494300.0
MARUTI-I8800PE,2023-04-26,317.8,367.0,260.6,294.0,7400.0,24500.0
MARUTI-I8900CE,2023-04-26,4.7,6.45,0.85,0.95,916300.0,134700.0
MARUTI-I8900PE,2023-04-26,405.0,425.7,350.15,392.0,2800.0,4500.0
MARUTI-I9000CE,2023-04-26,3.45,3.7,0.6,0.95,656200.0,296100.0
MARUTI-I9000PE,2023-04-26,510.0,564.45,450.0,507.0,11600.0,11000.0
MARUTI-I9100CE,2023-04-26,2.25,2.35,0.5,0.55,124900.0,42000.0
MARUTI-I9200CE,2023-04-26,1.5,2.0,0.35,0.35,56000.0,33300.0
MARUTI-I9300CE,2023-04-26,0.55,1.45,0.1,0.15,81100.0,17900.0
MARUTI-I9400CE,2023-04-26,0.75,0.9,0.15,0.15,12800.0,10900.0
MARUTI-I9500CE,2023-04-26,0.55,0.55,0.2,0.3,30500.0,37200.0
MARUTI-I9500PE,2023-04-26,960.0,960.0,960.0,960.0,100.0,800.0
MARUTI-I9600CE,2023-04-26,0.35,0.35,0.2,0.2,1900.0,6200.0
MARUTI-I9800CE,2023-04-26,0.1,0.1,0.05,0.1,3100.0,9700.0
MARUTI-I9800PE,2023-04-26,1280.0,1285.0,1280.0,1285.0,800.0,400.0
MARUTI-I10000CE,2023-04-26,0.1,0.2,0.05,0.05,11800.0,15100.0
MARUTI-I10100CE,2023-04-26,0.25,0.25,0.25,0.25,100.0,500.0
MARUTI-I6900PE,2023-04-27,0.05,0.05,0.05,0.05,1000.0,200.0
MARUTI-I7000PE,2023-04-27,0.15,0.15,0.05,0.05,3200.0,5700.0
MARUTI-I7100PE,2023-04-27,0.05,0.05,0.05,0.05,100.0,100.0
MARUTI-I7400PE,2023-04-27,0.1,0.15,0.05,0.05,1900.0,2700.0
MARUTI-I7500PE,2023-04-27,0.25,0.3,0.05,0.05,14100.0,16700.0
MARUTI-I7600PE,2023-04-27,0.1,0.15,0.05,0.1,1800.0,7900.0
MARUTI-I7700PE,2023-04-27,0.05,0.2,0.05,0.1,1900.0,3700.0
MARUTI-I7800PE,2023-04-27,0.75,1.1,0.05,0.05,13400.0,21900.0
MARUTI-I7900PE,2023-04-27,0.75,0.75,0.05,0.1,6900.0,14200.0
MARUTI-I8000CE,2023-04-27,508.0,519.0,489.95,517.25,3100.0,7600.0
MARUTI-I8000PE,2023-04-27,1.0,1.0,0.05,0.05,106000.0,39400.0
MARUTI-I8100CE,2023-04-27,390.45,407.4,390.45,407.4,600.0,8200.0
MARUTI-I8100PE,2023-04-27,1.0,1.0,0.05,0.05,55200.0,18400.0
MARUTI-I8200CE,2023-04-27,302.5,316.8,274.3,310.75,4400.0,8700.0
MARUTI-I8200PE,2023-04-27,1.65,1.85,0.05,0.05,197400.0,54900.0
MARUTI-I8300CE,2023-04-27,202.95,255.05,174.45,255.05,18100.0,12200.0
MARUTI-I8300PE,2023-04-27,4.15,6.0,0.1,0.1,336400.0,67400.0
MARUTI-I8400CE,2023-04-27,112.9,152.75,78.6,152.75,54200.0,12000.0
MARUTI-I8400PE,2023-04-27,13.0,17.25,0.05,0.15,500600.0,116600.0
MARUTI-I8500CE,2023-04-27,65.0,75.15,16.1,54.0,523600.0,39600.0
MARUTI-I8500PE,2023-04-27,39.95,62.35,0.05,0.05,449400.0,96900.0
MARUTI-I8600CE,2023-04-27,27.25,27.95,0.05,0.05,689000.0,102800.0
MARUTI-I8600PE,2023-04-27,110.85,138.25,41.6,60.0,56100.0,27500.0
MARUTI-I8700CE,2023-04-27,9.1,9.1,0.05,0.05,437200.0,133700.0
MARUTI-I8700PE,2023-04-27,202.9,232.6,153.0,153.0,31400.0,44300.0
MARUTI-I8800CE,2023-04-27,1.0,1.5,0.05,0.05,274200.0,470600.0
MARUTI-I8800PE,2023-04-27,320.0,320.0,262.8,262.8,5600.0,20900.0
MARUTI-I8900CE,2023-04-27,0.5,0.9,0.05,0.05,112400.0,90500.0
MARUTI-I8900PE,2023-04-27,392.95,393.3,392.8,392.8,600.0,4200.0
MARUTI-I9000CE,2023-04-27,0.75,0.75,0.05,0.05,275700.0,91200.0
MARUTI-I9000PE,2023-04-27,498.0,530.0,480.0,480.0,5200.0,7400.0
MARUTI-I9100CE,2023-04-27,0.4,0.4,0.05,0.05,35900.0,23300.0
MARUTI-I9100PE,2023-04-27,600.05,600.05,590.0,595.0,2200.0,2300.0
MARUTI-I9200CE,2023-04-27,0.35,0.35,0.05,0.05,15700.0,22200.0
MARUTI-I9300CE,2023-04-27,0.05,0.15,0.05,0.05,4300.0,15500.0
MARUTI-I9300PE,2023-04-27,785.0,785.0,785.0,785.0,800.0,800.0
MARUTI-I9400CE,2023-04-27,0.25,0.5,0.05,0.2,4900.0,7900.0
MARUTI-I9500CE,2023-04-27,0.1,0.2,0.05,0.05,27900.0,19700.0
MARUTI-I9500PE,2023-04-27,990.0,1002.0,980.0,987.5,500.0,800.0
MARUTI-I9600CE,2023-04-27,0.05,0.05,0.05,0.05,5800.0,1400.0
MARUTI-I9700CE,2023-04-27,0.05,0.05,0.05,0.05,100.0,600.0
MARUTI-I9900CE,2023-04-27,0.05,0.05,0.05,0.05,100.0,100.0
MARUTI-I10000CE,2023-04-27,0.05,0.05,0.05,0.05,600.0,14800.0
MARUTI-I10100CE,2023-04-27,0.1,0.1,0.1,0.1,100.0,500.0
MARUTI-I7300PE,2023-04-28,0.1,5.05,0.1,5.05,200.0,100.0
MARUTI-I7400PE,2023-04-28,4.4,4.5,4.0,4.0,300.0,300.0
MARUTI-I7500PE,2023-04-28,7.3,8.2,3.8,4.15,43600.0,41800.0
MARUTI-I7600PE,2023-04-28,8.1,8.1,4.0,4.6,1900.0,5900.0
MARUTI-I7700PE,2023-04-28,8.45,8.9,4.85,6.3,3900.0,4200.0
MARUTI-I7800PE,2023-04-28,14.4,15.0,6.7,8.2,77600.0,38500.0
MARUTI-I7900PE,2023-04-28,25.0,25.0,9.95,11.6,4600.0,1900.0
MARUTI-I8000CE,2023-04-28,620.0,663.15,620.0,657.0,1000.0,13800.0
MARUTI-I8000PE,2023-04-28,24.4,25.4,12.55,14.55,309100.0,144300.0
MARUTI-I8100CE,2023-04-28,591.3,591.35,591.3,591.35,400.0,4800.0
MARUTI-I8100PE,2023-04-28,32.45,34.2,18.5,20.35,120800.0,56700.0
MARUTI-I8200CE,2023-04-28,440.0,451.0,440.0,451.0,300.0,6100.0
MARUTI-I8200PE,2023-04-28,44.45,48.05,28.0,29.05,226000.0,75500.0
MARUTI-I8300CE,2023-04-28,371.25,410.0,347.15,395.95,24800.0,12600.0
MARUTI-I8300PE,2023-04-28,61.05,68.0,39.0,42.05,237400.0,85600.0
MARUTI-I8400CE,2023-04-28,295.15,325.0,278.0,310.5,57600.0,21900.0
MARUTI-I8400PE,2023-04-28,80.0,96.4,60.0,64.95,217000.0,90400.0
MARUTI-I8500CE,2023-04-28,231.1,253.0,215.0,248.95,283400.0,157400.0
MARUTI-I8500PE,2023-04-28,121.2,133.4,86.8,92.0,316500.0,155600.0
MARUTI-I8600CE,2023-04-28,191.95,191.95,162.3,186.0,484500.0,151000.0
MARUTI-I8600PE,2023-04-28,161.85,180.6,123.3,129.95,194200.0,57600.0
MARUTI-I8700CE,2023-04-28,132.5,141.8,118.35,130.05,495200.0,187400.0
MARUTI-I8700PE,2023-04-28,219.75,230.4,171.2,179.05,58900.0,19100.0
MARUTI-I8800CE,2023-04-28,105.05,105.05,84.2,96.0,446500.0,173300.0
MARUTI-I8800PE,2023-04-28,279.0,298.5,233.3,233.3,21300.0,22900.0
MARUTI-I8900CE,2023-04-28,68.65,71.65,58.5,67.0,217200.0,96600.0
MARUTI-I8900PE,2023-04-28,341.2,343.5,305.85,315.9,9800.0,18200.0
MARUTI-I9000CE,2023-04-28,48.0,50.6,40.15,48.0,791100.0,421100.0
MARUTI-I9000PE,2023-04-28,430.0,443.65,384.6,395.0,7100.0,41500.0
MARUTI-I9100CE,2023-04-28,32.4,35.2,27.15,33.5,104900.0,29700.0
MARUTI-I9100PE,2023-04-28,510.45,531.25,493.15,493.75,1400.0,500.0
MARUTI-I9200CE,2023-04-28,22.45,24.95,18.9,24.55,133600.0,65000.0
MARUTI-I9300CE,2023-04-28,16.55,17.95,13.6,17.15,71600.0,44100.0
MARUTI-I9400CE,2023-04-28,13.0,13.4,10.25,12.8,90800.0,39300.0
MARUTI-I9500CE,2023-04-28,9.8,10.5,8.25,9.5,123000.0,86500.0
MARUTI-I9500PE,2023-04-28,891.7,891.7,891.7,891.7,100.0,1000.0
MARUTI-I9600CE,2023-04-28,7.75,8.0,5.4,6.65,5000.0,3800.0
MARUTI-I9700CE,2023-04-28,6.55,6.55,5.5,6.5,2000.0,2200.0
MARUTI-I9800CE,2023-04-28,7.25,7.25,4.35,4.85,3900.0,6200.0
MARUTI-I10000CE,2023-04-28,5.55,5.55,3.0,3.45,88900.0,33300.0
MARUTI-I10100CE,2023-04-28,5.0,5.0,5.0,5.0,200.0,300.0
MARUTI-I7400PE,2023-05-02,2.05,2.05,2.05,2.05,100.0,200.0
MARUTI-I7500PE,2023-05-02,4.5,4.95,2.55,3.0,62300.0,37200.0
MARUTI-I7600PE,2023-05-02,3.25,5.05,2.1,3.5,6100.0,6500.0
MARUTI-I7700PE,2023-05-02,3.85,4.85,3.85,4.25,3100.0,4300.0
MARUTI-I7800PE,2023-05-02,9.0,9.0,4.45,5.45,55000.0,33000.0
MARUTI-I7900PE,2023-05-02,9.55,9.55,5.7,7.0,4900.0,3900.0
MARUTI-I8000CE,2023-05-02,690.0,866.0,670.0,866.0,2300.0,13300.0
MARUTI-I8000PE,2023-05-02,15.45,15.45,6.8,8.5,231900.0,142800.0
MARUTI-I8100CE,2023-05-02,636.6,743.0,636.55,743.0,800.0,5000.0
MARUTI-I8100PE,2023-05-02,24.35,24.35,8.5,10.65,175700.0,59000.0
MARUTI-I8200CE,2023-05-02,550.0,660.7,550.0,660.7,700.0,5800.0
MARUTI-I8200PE,2023-05-02,25.05,27.1,12.0,14.0,239700.0,72100.0
MARUTI-I8300CE,2023-05-02,410.0,577.95,399.25,535.35,4700.0,14600.0
MARUTI-I8300PE,2023-05-02,39.85,40.4,17.0,19.75,337300.0,77100.0
MARUTI-I8400CE,2023-05-02,333.0,495.5,311.0,452.25,48800.0,25400.0
MARUTI-I8400PE,2023-05-02,60.4,60.65,24.4,27.9,397400.0,116800.0
MARUTI-I8500CE,2023-05-02,257.25,409.9,240.0,360.65,319200.0,65300.0
MARUTI-I8500PE,2023-05-02,85.1,88.0,36.3,40.65,628900.0,149200.0
MARUTI-I8600CE,2023-05-02,188.1,328.0,177.6,285.4,538000.0,74500.0
MARUTI-I8600PE,2023-05-02,129.95,134.0,54.45,62.0,582100.0,121900.0
MARUTI-I8700CE,2023-05-02,136.0,256.5,127.55,217.0,1009100.0,172000.0
MARUTI-I8700PE,2023-05-02,163.65,173.35,82.0,92.05,652700.0,120900.0
MARUTI-I8800CE,2023-05-02,98.0,195.95,88.35,159.5,1808100.0,181900.0
MARUTI-I8800PE,2023-05-02,235.2,235.2,119.2,134.0,405400.0,52300.0
MARUTI-I8900CE,2023-05-02,72.85,143.55,60.3,113.95,826400.0,118100.0
MARUTI-I8900PE,2023-05-02,295.1,305.25,166.4,187.0,153200.0,17200.0
MARUTI-I9000CE,2023-05-02,49.95,102.3,41.0,78.25,1769500.0,331100.0
MARUTI-I9000PE,2023-05-02,373.0,379.2,228.0,252.2,74200.0,30500.0
MARUTI-I9100CE,2023-05-02,37.4,70.95,27.5,52.5,694500.0,65000.0
MARUTI-I9100PE,2023-05-02,426.7,426.7,297.05,327.0,31000.0,8400.0
MARUTI-I9200CE,2023-05-02,23.25,48.3,19.05,35.0,559900.0,95900.0
MARUTI-I9200PE,2023-05-02,487.1,487.35,382.25,409.6,4900.0,900.0
MARUTI-I9300CE,2023-05-02,17.5,33.0,13.45,24.1,326900.0,61000.0
MARUTI-I9300PE,2023-05-02,506.0,514.15,462.55,494.2,3100.0,1400.0
MARUTI-I9400CE,2023-05-02,13.15,22.9,9.7,16.0,323100.0,43700.0
MARUTI-I9500CE,2023-05-02,11.05,16.45,7.3,11.95,358000.0,117800.0
MARUTI-I9500PE,2023-05-02,699.3,704.35,671.0,702.55,1300.0,1700.0
